Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,96.145,96.18,96.06,96.07,119,0
2026-09-22 09:01:00,96.06,96.06,96.0325,96.0325,339,0
2026-09-22 09:02:00,96.05,96.05,96.0325,96.05,301,0
2026-09-22 09:03:00,96.0475,96.05,96.0325,96.05,82,0
2026-09-22 09:04:00,96.05,96.05,96.05,96.05,20,0
2026-09-22 09:05:00,96.05,96.05,96.03,96.03,29,0
2026-09-22 09:06:00,96.0225,96.0225,95.98,95.99,344,0
2026-09-22 09:07:00,96.0,96.0,96.0,96.0,23,0
2026-09-22 09:08:00,96.0,96.0,96.0,96.0,0,0
2026-09-22 09:09:00,96.01,96.01,96.0,96.0,13,0
2026-09-22 09:10:00,96.005,96.02,96.0,96.02,47,0
2026-09-22 09:11:00,96.01,96.045,96.01,96.045,997,0
2026-09-22 09:12:00,96.045,96.05,96.02,96.02,16,0
2026-09-22 09:13:00,96.02,96.03,96.015,96.03,61,0
2026-09-22 09:14:00,96.03,96.03,96.03,96.03,0,0
2026-09-22 09:15:00,96.04,96.04,96.04,96.04,1,0
2026-09-22 09:16:00,96.04,96.04,96.04,96.04,0,0
2026-09-22 09:17:00,96.04,96.04,96.0325,96.0325,101,0
2026-09-22 09:18:00,96.045,96.045,96.035,96.0425,300,0
2026-09-22 09:19:00,96.0425,96.0425,96.0425,96.0425,0,0
2026-09-22 09:20:00,96.03,96.03,96.025,96.025,78,0
2026-09-22 09:21:00,96.025,96.025,96.025,96.025,0,0
2026-09-22 09:22:00,96.04,96.04,96.04,96.04,206,0
2026-09-22 09:23:00,96.03,96.04,96.03,96.04,95,0
2026-09-22 09:24:00,96.0475,96.0475,96.0475,96.0475,1,0
2026-09-22 09:25:00,96.0475,96.05,96.0475,96.05,591,0
2026-09-22 09:26:00,96.06,96.06,96.06,96.06,2,0
2026-09-22 09:27:00,96.06,96.06,96.06,96.06,0,0
2026-09-22 09:28:00,96.06,96.06,96.06,96.06,0,0
2026-09-22 09:29:00,96.06,96.06,96.06,96.06,0,0
2026-09-22 09:30:00,96.0775,96.08,96.0675,96.0675,184,0
2026-09-22 09:31:00,96.08,96.08,96.08,96.08,41,0
2026-09-22 09:32:00,96.08,96.08,96.08,96.08,60,0
2026-09-22 09:33:00,96.08,96.08,96.08,96.08,0,0
2026-09-22 09:34:00,96.0775,96.09,96.0775,96.0875,518,0
2026-09-22 09:35:00,96.08,96.08,96.075,96.075,278,0
2026-09-22 09:36:00,96.075,96.085,96.075,96.075,2743,0
2026-09-22 09:37:00,96.09,96.09,96.08,96.09,70,0
2026-09-22 09:38:00,96.09,96.1,96.09,96.1,108,0
2026-09-22 09:39:00,96.1,96.1,96.075,96.075,206,0
2026-09-22 09:40:00,96.075,96.075,96.075,96.075,10,0
2026-09-22 09:41:00,96.075,96.075,96.075,96.075,0,0
2026-09-22 09:42:00,96.075,96.075,96.075,96.075,15,0
2026-09-22 09:43:00,96.075,96.075,96.075,96.075,0,0
2026-09-22 09:44:00,96.075,96.075,96.075,96.075,11,0
2026-09-22 09:45:00,96.08,96.08,96.075,96.075,32,0
2026-09-22 09:46:00,96.075,96.075,96.075,96.075,0,0
2026-09-22 09:47:00,96.075,96.075,96.075,96.075,0,0
2026-09-22 09:48:00,96.075,96.075,96.075,96.075,0,0
2026-09-22 09:49:00,96.08,96.095,96.08,96.095,499,0
2026-09-22 09:50:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 09:51:00,96.095,96.095,96.095,96.095,1,0
2026-09-22 09:52:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 09:53:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 09:54:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 09:55:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 09:56:00,96.09,96.09,96.09,96.09,35,0
2026-09-22 09:57:00,96.09,96.09,96.09,96.09,10,0
2026-09-22 09:58:00,96.09,96.09,96.09,96.09,11,0
2026-09-22 09:59:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:00:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:01:00,96.09,96.09,96.09,96.09,9,0
2026-09-22 10:02:00,96.09,96.09,96.09,96.09,10,0
2026-09-22 10:03:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:04:00,96.095,96.095,96.095,96.095,4,0
2026-09-22 10:05:00,96.0975,96.0975,96.0975,96.0975,50,0
2026-09-22 10:06:00,96.0975,96.0975,96.0975,96.0975,100,0
2026-09-22 10:07:00,96.0975,96.0975,96.0975,96.0975,0,0
2026-09-22 10:08:00,96.0975,96.0975,96.0975,96.0975,0,0
2026-09-22 10:09:00,96.0975,96.105,96.0975,96.105,150,0
2026-09-22 10:10:00,96.105,96.105,96.105,96.105,0,0
2026-09-22 10:11:00,96.095,96.095,96.09,96.09,134,0
2026-09-22 10:12:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:13:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:14:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:15:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:16:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:17:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:18:00,96.09,96.09,96.09,96.09,6,0
2026-09-22 10:19:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:20:00,96.09,96.09,96.09,96.09,0,0
2026-09-22 10:21:00,96.0825,96.0825,96.0825,96.0825,1,0
2026-09-22 10:22:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:23:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:24:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:25:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:26:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:27:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:28:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:29:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:30:00,96.1,96.1,96.095,96.095,62,0
2026-09-22 10:31:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:32:00,96.09,96.09,96.09,96.09,1,0
2026-09-22 10:33:00,96.095,96.095,96.095,96.095,1,0
2026-09-22 10:34:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:35:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:36:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:37:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:38:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:39:00,96.095,96.095,96.095,96.095,0,0
2026-09-22 10:40:00,96.08,96.08,96.08,96.08,7,0
2026-09-22 10:41:00,96.08,96.08,96.08,96.08,55,0
2026-09-22 10:42:00,96.08,96.08,96.08,96.08,1,0
2026-09-22 10:43:00,96.08,96.08,96.08,96.08,0,0
2026-09-22 10:44:00,96.0825,96.0825,96.0825,96.0825,1,0
2026-09-22 10:45:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:46:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:47:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:48:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:49:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:50:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:51:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:52:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:53:00,96.0825,96.0825,96.0825,96.0825,69,0
2026-09-22 10:54:00,96.0825,96.0825,96.0825,96.0825,131,0
2026-09-22 10:55:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:56:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:57:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:58:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 10:59:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:00:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:01:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:02:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:03:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:04:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:05:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:06:00,96.085,96.085,96.0825,96.0825,10,0
2026-09-22 11:07:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:08:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:09:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:10:00,96.0825,96.0825,96.0825,96.0825,0,0
2026-09-22 11:11:00,96.1,96.1,96.0775,96.0775,340,0
2026-09-22 11:12:00,96.0775,96.0775,96.0775,96.0775,0,0
2026-09-22 11:13:00,96.0775,96.0775,96.0775,96.0775,0,0
