Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2450.0,2468.0,2438.7,2467.6,18415,0
2026-09-22 09:16:00,2467.6,2477.9,2464.3,2475.4,16914,0
2026-09-22 09:17:00,2475.4,2479.6,2471.4,2476.0,22125,0
2026-09-22 09:18:00,2476.0,2477.7,2461.9,2461.9,6913,0
2026-09-22 09:19:00,2462.0,2463.8,2456.4,2457.7,5632,0
2026-09-22 09:20:00,2457.5,2458.4,2450.1,2454.0,5672,0
2026-09-22 09:21:00,2454.0,2454.0,2452.3,2453.5,2563,0
2026-09-22 09:22:00,2453.5,2461.3,2450.2,2453.8,7548,0
2026-09-22 09:23:00,2453.2,2455.2,2451.0,2452.0,3487,0
2026-09-22 09:24:00,2452.2,2452.5,2448.4,2450.8,3143,0
2026-09-22 09:25:00,2451.9,2453.8,2450.3,2450.3,1335,0
2026-09-22 09:26:00,2450.3,2450.3,2445.5,2447.0,5896,0
2026-09-22 09:27:00,2447.0,2447.0,2442.4,2443.2,3602,0
2026-09-22 09:28:00,2444.8,2445.0,2443.9,2445.0,310,0
2026-09-22 09:29:00,2445.0,2449.0,2445.0,2445.4,2849,0
2026-09-22 09:30:00,2445.2,2446.3,2444.0,2444.2,591,0
2026-09-22 09:31:00,2444.0,2446.2,2442.0,2445.6,1980,0
2026-09-22 09:32:00,2445.7,2446.7,2445.0,2446.2,1190,0
2026-09-22 09:33:00,2446.2,2449.0,2446.2,2447.1,1176,0
2026-09-22 09:34:00,2449.0,2449.0,2445.0,2445.7,2716,0
2026-09-22 09:35:00,2445.9,2446.8,2445.1,2445.1,1385,0
2026-09-22 09:36:00,2445.8,2447.3,2445.0,2445.0,333,0
2026-09-22 09:37:00,2446.1,2447.7,2445.0,2447.6,208,0
2026-09-22 09:38:00,2447.2,2455.3,2443.0,2454.8,5608,0
2026-09-22 09:39:00,2455.6,2456.0,2453.1,2455.9,1374,0
2026-09-22 09:40:00,2455.9,2456.0,2453.1,2453.6,548,0
2026-09-22 09:41:00,2453.7,2455.0,2452.8,2453.6,522,0
2026-09-22 09:42:00,2453.6,2459.2,2453.5,2459.0,2190,0
2026-09-22 09:43:00,2459.0,2460.0,2456.4,2457.2,876,0
2026-09-22 09:44:00,2457.5,2458.6,2456.6,2458.6,894,0
2026-09-22 09:45:00,2458.5,2466.5,2458.2,2466.5,5382,0
2026-09-22 09:46:00,2465.8,2468.5,2465.1,2466.0,3508,0
2026-09-22 09:47:00,2466.0,2470.5,2464.8,2469.3,4492,0
2026-09-22 09:48:00,2468.6,2469.5,2466.6,2468.0,2648,0
2026-09-22 09:49:00,2468.2,2469.0,2467.1,2468.0,1020,0
2026-09-22 09:50:00,2468.0,2469.0,2468.0,2468.0,1136,0
2026-09-22 09:51:00,2468.5,2470.0,2468.0,2469.1,1900,0
2026-09-22 09:52:00,2469.3,2471.5,2469.0,2470.4,2111,0
2026-09-22 09:53:00,2470.0,2470.0,2468.0,2468.5,1445,0
2026-09-22 09:54:00,2469.0,2469.8,2467.0,2467.0,1646,0
