Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2995.0,3009.0,2990.0,2992.2,11429,0
2026-09-22 09:16:00,2992.4,3006.0,2990.1,3003.7,9294,0
2026-09-22 09:17:00,3003.7,3006.0,3000.6,3005.6,3091,0
2026-09-22 09:18:00,3006.0,3013.0,3004.5,3009.9,12085,0
2026-09-22 09:19:00,3009.9,3010.1,3002.1,3002.9,5317,0
2026-09-22 09:20:00,3004.4,3014.6,3003.2,3014.6,6099,0
2026-09-22 09:21:00,3014.3,3026.1,3014.3,3023.7,22242,0
2026-09-22 09:22:00,3023.7,3025.0,3017.8,3017.9,7894,0
2026-09-22 09:23:00,3017.5,3024.8,3015.7,3023.2,13180,0
2026-09-22 09:24:00,3023.2,3024.8,3016.9,3018.1,13532,0
2026-09-22 09:25:00,3018.4,3019.5,3015.2,3019.5,5481,0
2026-09-22 09:26:00,3019.5,3020.0,3012.6,3014.1,6612,0
2026-09-22 09:27:00,3014.8,3014.8,3002.2,3009.0,12238,0
2026-09-22 09:28:00,3009.0,3011.0,3007.2,3010.2,2580,0
2026-09-22 09:29:00,3011.0,3014.2,3010.0,3012.6,3291,0
2026-09-22 09:30:00,3013.3,3015.4,3012.4,3014.3,4164,0
2026-09-22 09:31:00,3015.1,3015.1,3012.2,3014.0,1602,0
2026-09-22 09:32:00,3014.0,3014.1,3010.0,3010.6,3827,0
2026-09-22 09:33:00,3010.5,3011.0,3005.2,3007.0,3814,0
2026-09-22 09:34:00,3008.2,3015.0,3007.0,3014.5,2505,0
2026-09-22 09:35:00,3015.0,3015.0,3010.0,3010.9,3038,0
2026-09-22 09:36:00,3011.6,3011.9,3010.2,3011.4,1601,0
2026-09-22 09:37:00,3011.4,3014.7,3010.5,3013.5,975,0
2026-09-22 09:38:00,3014.0,3015.0,3013.1,3013.5,1084,0
2026-09-22 09:39:00,3013.5,3014.0,3012.8,3012.8,1597,0
2026-09-22 09:40:00,3012.8,3014.0,3011.8,3013.7,460,0
2026-09-22 09:41:00,3014.0,3015.5,3012.7,3014.8,2924,0
2026-09-22 09:42:00,3015.0,3016.1,3014.5,3015.0,3201,0
2026-09-22 09:43:00,3014.6,3016.0,3013.0,3014.2,2708,0
2026-09-22 09:44:00,3014.8,3015.0,3012.1,3013.3,1917,0
2026-09-22 09:45:00,3014.6,3014.9,3012.0,3013.0,819,0
2026-09-22 09:46:00,3013.0,3015.7,3012.7,3013.5,1405,0
2026-09-22 09:47:00,3014.0,3015.0,3012.1,3012.3,1843,0
2026-09-22 09:48:00,3013.3,3015.0,3013.3,3015.0,2627,0
