Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1553.7,1554.3,1541.1,1544.2,22305,0
2026-09-22 09:16:00,1544.9,1545.1,1538.0,1538.8,14832,0
2026-09-22 09:17:00,1538.5,1541.2,1536.6,1538.2,10878,0
2026-09-22 09:18:00,1538.0,1538.3,1535.2,1537.4,8027,0
2026-09-22 09:19:00,1537.4,1538.4,1536.0,1536.9,5951,0
2026-09-22 09:20:00,1537.1,1537.1,1534.1,1535.9,9834,0
2026-09-22 09:21:00,1536.3,1540.0,1535.8,1537.6,5729,0
2026-09-22 09:22:00,1538.1,1538.7,1537.5,1537.8,3014,0
2026-09-22 09:23:00,1538.1,1539.4,1537.0,1539.2,4643,0
2026-09-22 09:24:00,1539.2,1540.5,1537.7,1540.0,7139,0
2026-09-22 09:25:00,1540.4,1543.4,1540.0,1542.1,9343,0
2026-09-22 09:26:00,1541.9,1542.5,1538.4,1539.4,7520,0
2026-09-22 09:27:00,1539.4,1541.4,1538.7,1539.8,4767,0
2026-09-22 09:28:00,1539.8,1541.7,1539.5,1541.7,3970,0
2026-09-22 09:29:00,1541.7,1543.3,1539.3,1539.8,9622,0
2026-09-22 09:30:00,1540.6,1540.9,1538.1,1540.2,5699,0
2026-09-22 09:31:00,1540.1,1543.4,1539.6,1543.4,3125,0
2026-09-22 09:32:00,1543.5,1545.0,1542.9,1545.0,3068,0
2026-09-22 09:33:00,1545.0,1546.1,1544.3,1544.5,8148,0
2026-09-22 09:34:00,1544.5,1545.2,1543.8,1544.5,1717,0
2026-09-22 09:35:00,1544.7,1545.9,1542.1,1542.2,7909,0
2026-09-22 09:36:00,1542.4,1542.4,1540.4,1541.0,3299,0
2026-09-22 09:37:00,1541.3,1541.3,1540.4,1540.6,1624,0
2026-09-22 09:38:00,1541.1,1542.8,1541.0,1541.6,5747,0
2026-09-22 09:39:00,1541.6,1543.4,1541.6,1543.1,2053,0
2026-09-22 09:40:00,1543.1,1544.1,1542.5,1543.1,1415,0
2026-09-22 09:41:00,1543.3,1543.9,1542.8,1542.8,1853,0
2026-09-22 09:42:00,1543.3,1544.8,1543.3,1543.6,2093,0
2026-09-22 09:43:00,1543.9,1544.9,1543.6,1544.1,1627,0
2026-09-22 09:44:00,1544.1,1544.3,1543.6,1544.2,2297,0
2026-09-22 09:45:00,1544.2,1546.3,1544.2,1545.1,12099,0
2026-09-22 09:46:00,1545.4,1546.0,1545.1,1545.9,1759,0
2026-09-22 09:47:00,1545.9,1547.5,1545.2,1546.6,3821,0
2026-09-22 09:48:00,1546.6,1547.7,1546.3,1546.7,1265,0
2026-09-22 09:49:00,1546.8,1546.8,1546.0,1546.4,778,0
2026-09-22 09:50:00,1546.3,1546.7,1545.8,1546.1,541,0
2026-09-22 09:51:00,1546.1,1546.5,1546.0,1546.1,1114,0
2026-09-22 09:52:00,1546.0,1548.1,1546.0,1548.0,4021,0
2026-09-22 09:53:00,1548.1,1548.3,1547.5,1548.2,1560,0
2026-09-22 09:54:00,1548.2,1549.7,1548.0,1549.6,1617,0
2026-09-22 09:55:00,1549.3,1549.9,1548.4,1548.4,1978,0
2026-09-22 09:56:00,1548.4,1549.6,1548.4,1548.8,1909,0
2026-09-22 09:57:00,1549.0,1549.0,1546.2,1546.7,1017,0
2026-09-22 09:58:00,1546.7,1548.4,1546.3,1548.3,1162,0
2026-09-22 09:59:00,1547.8,1548.3,1547.6,1547.7,501,0
2026-09-22 10:00:00,1547.7,1547.7,1546.9,1547.1,1922,0
2026-09-22 10:01:00,1547.3,1547.5,1547.3,1547.5,264,0
2026-09-22 10:02:00,1547.4,1547.5,1546.9,1546.9,1563,0
