Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,267.85,268.89,267.58,267.64,49738,0
2026-09-22 09:16:00,267.64,267.72,267.44,267.56,21406,0
2026-09-22 09:17:00,267.56,267.63,267.42,267.55,26732,0
2026-09-22 09:18:00,267.56,267.75,267.5,267.75,16375,0
2026-09-22 09:19:00,267.71,267.93,267.62,267.7,20549,0
2026-09-22 09:20:00,267.69,267.74,267.6,267.65,16199,0
2026-09-22 09:21:00,267.65,267.66,267.56,267.56,13422,0
2026-09-22 09:22:00,267.64,267.65,267.51,267.6,24693,0
2026-09-22 09:23:00,267.6,267.64,267.52,267.61,20335,0
2026-09-22 09:24:00,267.55,267.62,267.53,267.61,8554,0
2026-09-22 09:25:00,267.61,267.62,267.52,267.58,8691,0
2026-09-22 09:26:00,267.58,267.58,267.46,267.54,53100,0
2026-09-22 09:27:00,267.54,267.54,267.4,267.41,14043,0
2026-09-22 09:28:00,267.41,267.58,267.4,267.48,22085,0
2026-09-22 09:29:00,267.5,267.63,267.48,267.56,10632,0
2026-09-22 09:30:00,267.6,267.65,267.56,267.64,13938,0
2026-09-22 09:31:00,267.64,267.73,267.6,267.73,9824,0
2026-09-22 09:32:00,267.73,267.75,267.6,267.65,9286,0
2026-09-22 09:33:00,267.57,267.65,267.52,267.61,12780,0
2026-09-22 09:34:00,267.61,267.62,267.51,267.62,7708,0
2026-09-22 09:35:00,267.62,267.62,267.52,267.62,6585,0
2026-09-22 09:36:00,267.62,267.62,267.52,267.58,3479,0
2026-09-22 09:37:00,267.58,267.64,267.5,267.58,9778,0
2026-09-22 09:38:00,267.58,267.58,267.5,267.58,25022,0
2026-09-22 09:39:00,267.58,267.64,267.51,267.64,8932,0
2026-09-22 09:40:00,267.58,267.65,267.58,267.61,4051,0
2026-09-22 09:41:00,267.61,267.66,267.59,267.65,6280,0
2026-09-22 09:42:00,267.65,267.66,267.61,267.65,6917,0
2026-09-22 09:43:00,267.65,267.75,267.61,267.7,7267,0
2026-09-22 09:44:00,267.66,267.73,267.61,267.73,9201,0
2026-09-22 09:45:00,267.73,267.75,267.63,267.73,9122,0
2026-09-22 09:46:00,267.71,267.75,267.51,267.74,22964,0
2026-09-22 09:47:00,267.74,267.75,267.64,267.75,5365,0
2026-09-22 09:48:00,267.76,267.76,267.7,267.7,14093,0
2026-09-22 09:49:00,267.72,267.72,267.6,267.69,2342,0
2026-09-22 09:50:00,267.69,267.7,267.61,267.7,12062,0
2026-09-22 09:51:00,267.7,267.7,267.65,267.65,966,0
2026-09-22 09:52:00,267.69,267.69,267.57,267.65,3816,0
2026-09-22 09:53:00,267.59,267.65,267.57,267.65,3776,0
2026-09-22 09:54:00,267.59,267.66,267.58,267.66,2082,0
2026-09-22 09:55:00,267.66,267.66,267.56,267.57,6463,0
2026-09-22 09:56:00,267.66,267.66,267.56,267.6,4193,0
2026-09-22 09:57:00,267.54,267.66,267.54,267.6,3594,0
2026-09-22 09:58:00,267.6,267.6,267.56,267.6,3833,0
2026-09-22 09:59:00,267.6,267.6,267.54,267.6,8988,0
2026-09-22 10:00:00,267.6,267.66,267.54,267.66,5787,0
2026-09-22 10:01:00,267.66,267.66,267.61,267.66,5207,0
2026-09-22 10:02:00,267.66,267.66,267.62,267.62,3542,0
2026-09-22 10:03:00,267.65,267.65,267.62,267.62,2305,0
2026-09-22 10:04:00,267.65,267.65,267.62,267.65,3503,0
2026-09-22 10:05:00,267.65,267.65,267.62,267.65,5526,0
2026-09-22 10:06:00,267.65,267.65,267.55,267.65,8298,0
2026-09-22 10:07:00,267.65,267.65,267.57,267.65,10632,0
2026-09-22 10:08:00,267.65,267.65,267.42,267.6,91815,0
2026-09-22 10:09:00,267.6,267.64,267.5,267.61,5207,0
2026-09-22 10:10:00,267.61,267.62,267.5,267.59,4999,0
2026-09-22 10:11:00,267.59,267.62,267.55,267.62,6026,0
2026-09-22 10:12:00,267.62,267.62,267.54,267.62,2944,0
2026-09-22 10:13:00,267.61,267.62,267.51,267.6,11527,0
2026-09-22 10:14:00,267.6,267.62,267.51,267.62,13919,0
2026-09-22 10:15:00,267.62,267.62,267.55,267.6,4776,0
2026-09-22 10:16:00,267.6,267.6,267.51,267.59,8132,0
2026-09-22 10:17:00,267.59,267.59,267.45,267.5,12035,0
2026-09-22 10:18:00,267.5,267.5,267.41,267.5,7470,0
2026-09-22 10:19:00,267.5,267.5,267.4,267.5,16163,0
2026-09-22 10:20:00,267.45,267.5,267.42,267.5,5409,0
2026-09-22 10:21:00,267.46,267.5,267.45,267.49,8244,0
2026-09-22 10:22:00,267.49,267.49,267.36,267.37,8925,0
2026-09-22 10:23:00,267.37,267.5,267.35,267.5,7286,0
2026-09-22 10:24:00,267.49,267.5,267.45,267.5,3457,0
2026-09-22 10:25:00,267.49,267.5,267.45,267.47,5215,0
2026-09-22 10:26:00,267.47,267.47,267.32,267.41,3738,0
2026-09-22 10:27:00,267.41,267.41,267.35,267.4,1954,0
2026-09-22 10:28:00,267.4,267.4,267.35,267.4,4852,0
2026-09-22 10:29:00,267.4,267.4,267.35,267.39,3424,0
2026-09-22 10:30:00,267.39,267.4,267.35,267.38,33022,0
2026-09-22 10:31:00,267.35,267.39,267.35,267.39,28590,0
2026-09-22 10:32:00,267.39,267.39,267.35,267.36,106937,0
2026-09-22 10:33:00,267.35,267.39,267.35,267.39,57809,0
2026-09-22 10:34:00,267.35,267.39,267.2,267.35,26961,0
2026-09-22 10:35:00,267.35,267.35,267.15,267.2,11927,0
2026-09-22 10:36:00,267.15,267.24,267.01,267.24,18808,0
2026-09-22 10:37:00,267.23,267.31,267.08,267.22,12669,0
2026-09-22 10:38:00,267.09,267.27,267.07,267.23,2168,0
2026-09-22 10:39:00,267.23,267.24,267.15,267.19,5793,0
2026-09-22 10:40:00,267.19,267.19,267.15,267.17,5724,0
2026-09-22 10:41:00,267.17,267.18,267.02,267.02,4450,0
2026-09-22 10:42:00,267.02,267.11,266.8,266.9,62297,0
2026-09-22 10:43:00,266.9,267.1,266.89,267.06,10670,0
2026-09-22 10:44:00,267.06,267.06,266.91,267.01,6907,0
2026-09-22 10:45:00,267.02,267.02,266.89,266.9,17057,0
2026-09-22 10:46:00,266.89,266.95,266.79,266.95,16202,0
2026-09-22 10:47:00,266.89,267.05,266.89,267.05,4098,0
2026-09-22 10:48:00,267.05,267.05,266.92,266.97,3173,0
2026-09-22 10:49:00,266.97,266.98,266.92,266.95,1627,0
2026-09-22 10:50:00,266.98,266.98,266.88,266.91,11061,0
2026-09-22 10:51:00,266.91,266.92,266.8,266.92,4873,0
2026-09-22 10:52:00,266.92,266.92,266.8,266.85,15992,0
2026-09-22 10:53:00,266.85,266.85,266.68,266.83,22832,0
2026-09-22 10:54:00,266.83,266.89,266.74,266.89,10278,0
2026-09-22 10:55:00,266.85,266.9,266.8,266.89,8893,0
2026-09-22 10:56:00,266.9,266.9,266.83,266.9,5279,0
2026-09-22 10:57:00,266.9,266.97,266.85,266.97,3027,0
2026-09-22 10:58:00,266.97,267.02,266.85,266.89,5832,0
2026-09-22 10:59:00,266.89,267.05,266.87,267.05,20311,0
2026-09-22 11:00:00,267.05,267.07,266.95,267.06,218251,0
2026-09-22 11:01:00,267.06,267.06,266.95,266.99,8511,0
2026-09-22 11:02:00,266.97,267.0,266.8,266.9,9226,0
2026-09-22 11:03:00,266.9,266.9,266.8,266.9,3118,0
2026-09-22 11:04:00,266.9,266.9,266.76,266.8,39755,0
2026-09-22 11:05:00,266.8,266.85,266.71,266.83,27701,0
2026-09-22 11:06:00,266.83,266.83,266.71,266.8,4689,0
2026-09-22 11:07:00,266.8,266.8,266.75,266.75,10172,0
2026-09-22 11:08:00,266.75,266.75,266.7,266.75,4652,0
2026-09-22 11:09:00,266.75,266.8,266.71,266.8,122020,0
2026-09-22 11:10:00,266.8,267.12,266.76,266.91,98275,0
2026-09-22 11:11:00,266.97,267.13,266.94,266.98,40915,0
2026-09-22 11:12:00,267.05,267.05,266.98,266.99,2139,0
2026-09-22 11:13:00,266.98,267.05,266.98,267.04,3483,0
2026-09-22 11:14:00,267.04,267.05,267.0,267.05,3222,0
2026-09-22 11:15:00,267.05,267.14,267.0,267.12,7938,0
2026-09-22 11:16:00,267.12,267.12,267.03,267.09,2645,0
2026-09-22 11:17:00,267.12,267.13,267.04,267.12,2597,0
2026-09-22 11:18:00,267.12,267.2,267.09,267.11,153707,0
2026-09-22 11:19:00,267.15,267.18,267.1,267.11,6118,0
2026-09-22 11:20:00,267.11,267.11,267.03,267.07,5657,0
2026-09-22 11:21:00,267.07,267.13,267.03,267.13,3809,0
2026-09-22 11:22:00,267.13,267.24,267.05,267.22,2782,0
2026-09-22 11:23:00,267.22,267.23,267.09,267.2,4698,0
2026-09-22 11:24:00,267.2,267.22,267.11,267.21,1434,0
2026-09-22 11:25:00,267.21,267.25,267.16,267.25,1768,0
2026-09-22 11:26:00,267.23,267.25,267.2,267.24,2211,0
2026-09-22 11:27:00,267.24,267.24,267.2,267.24,27006,0
2026-09-22 11:28:00,267.22,267.24,267.22,267.23,58105,0
2026-09-22 11:29:00,267.23,267.23,267.22,267.23,13709,0
2026-09-22 11:30:00,267.23,267.23,267.13,267.15,97402,0
2026-09-22 11:31:00,267.15,267.15,267.04,267.05,3196,0
2026-09-22 11:32:00,267.12,267.12,267.05,267.07,4096,0
2026-09-22 11:33:00,267.07,267.07,267.05,267.07,5733,0
2026-09-22 11:34:00,267.07,267.07,267.05,267.07,8631,0
2026-09-22 11:35:00,267.07,267.07,267.05,267.06,80815,0
2026-09-22 11:36:00,267.07,267.1,267.05,267.09,75829,0
2026-09-22 11:37:00,267.09,267.1,267.07,267.08,876,0
2026-09-22 11:38:00,267.08,267.11,267.07,267.1,7279,0
2026-09-22 11:39:00,267.11,267.11,267.01,267.03,120328,0
2026-09-22 11:40:00,267.03,267.05,266.98,267.04,210379,0
2026-09-22 11:41:00,267.04,267.04,267.0,267.04,6190,0
2026-09-22 11:42:00,267.04,267.04,266.99,266.99,72256,0
2026-09-22 11:43:00,266.99,266.99,266.97,266.97,6186,0
2026-09-22 11:44:00,266.97,267.0,266.9,266.95,5693,0
2026-09-22 11:45:00,267.0,267.0,266.95,266.98,7865,0
2026-09-22 11:46:00,266.98,267.0,266.85,266.9,25519,0
2026-09-22 11:47:00,266.9,266.9,266.85,266.86,35746,0
2026-09-22 11:48:00,266.85,266.94,266.84,266.86,2092,0
2026-09-22 11:49:00,266.9,266.93,266.85,266.92,27003,0
2026-09-22 11:50:00,266.93,266.93,266.88,266.89,34532,0
2026-09-22 11:51:00,266.89,266.9,266.78,266.78,5213,0
2026-09-22 11:52:00,266.8,266.8,266.75,266.8,4416,0
2026-09-22 11:53:00,266.8,266.89,266.78,266.88,3380,0
2026-09-22 11:54:00,266.88,266.88,266.79,266.8,696,0
2026-09-22 11:55:00,266.8,266.8,266.7,266.75,12019,0
2026-09-22 11:56:00,266.75,266.75,266.53,266.7,30069,0
2026-09-22 11:57:00,266.65,266.75,266.64,266.72,4026,0
2026-09-22 11:58:00,266.75,266.81,266.72,266.81,2025,0
2026-09-22 11:59:00,266.81,266.81,266.72,266.79,2093,0
2026-09-22 12:00:00,266.79,266.88,266.75,266.86,4437,0
2026-09-22 12:01:00,266.86,266.86,266.72,266.73,4057,0
2026-09-22 12:02:00,266.81,266.84,266.71,266.82,4322,0
2026-09-22 12:03:00,266.82,266.82,266.75,266.82,1087,0
2026-09-22 12:04:00,266.82,266.82,266.76,266.82,1154,0
2026-09-22 12:05:00,266.82,266.83,266.8,266.83,2060,0
2026-09-22 12:06:00,266.83,266.85,266.82,266.84,2444,0
2026-09-22 12:07:00,266.84,266.84,266.82,266.83,4338,0
2026-09-22 12:08:00,266.83,266.83,266.8,266.82,26043,0
2026-09-22 12:09:00,266.82,266.82,266.8,266.8,11718,0
2026-09-22 12:10:00,266.8,266.82,266.8,266.8,2390,0
2026-09-22 12:11:00,266.8,266.82,266.8,266.8,8042,0
2026-09-22 12:12:00,266.8,266.82,266.8,266.81,2992,0
2026-09-22 12:13:00,266.81,266.82,266.8,266.8,2133,0
2026-09-22 12:14:00,266.82,266.82,266.78,266.82,6624,0
2026-09-22 12:15:00,266.82,266.82,266.78,266.79,25007,0
2026-09-22 12:16:00,266.79,266.82,266.75,266.82,2594,0
2026-09-22 12:17:00,266.82,266.82,266.8,266.82,1278,0
2026-09-22 12:18:00,266.82,266.82,266.8,266.82,25144,0
2026-09-22 12:19:00,266.82,266.96,266.8,266.96,51029,0
2026-09-22 12:20:00,266.87,266.96,266.75,266.91,30259,0
2026-09-22 12:21:00,266.92,266.93,266.83,266.86,7283,0
2026-09-22 12:22:00,266.93,266.95,266.86,266.92,2815,0
2026-09-22 12:23:00,266.92,266.93,266.81,266.93,6598,0
2026-09-22 12:24:00,266.93,266.93,266.8,266.83,5033,0
2026-09-22 12:25:00,266.83,266.83,266.78,266.83,1278,0
2026-09-22 12:26:00,266.83,266.85,266.78,266.85,2990,0
2026-09-22 12:27:00,266.85,266.85,266.75,266.76,2407,0
2026-09-22 12:28:00,266.83,266.83,266.75,266.83,1929,0
2026-09-22 12:29:00,266.83,266.83,266.75,266.75,2295,0
2026-09-22 12:30:00,266.82,266.84,266.75,266.78,2435,0
2026-09-22 12:31:00,266.78,266.78,266.75,266.78,2273,0
2026-09-22 12:32:00,266.78,266.78,266.72,266.78,2505,0
2026-09-22 12:33:00,266.78,266.78,266.7,266.75,6188,0
2026-09-22 12:34:00,266.75,266.75,266.71,266.73,2292,0
2026-09-22 12:35:00,266.73,266.8,266.73,266.79,5556,0
2026-09-22 12:36:00,266.79,266.8,266.75,266.75,2175,0
2026-09-22 12:37:00,266.75,266.78,266.72,266.72,2801,0
2026-09-22 12:38:00,266.72,266.77,266.71,266.72,2714,0
2026-09-22 12:39:00,266.72,266.74,266.7,266.71,4618,0
2026-09-22 12:40:00,266.71,266.74,266.7,266.74,3926,0
2026-09-22 12:41:00,266.74,266.74,266.71,266.71,6500,0
2026-09-22 12:42:00,266.71,266.81,266.7,266.75,2733,0
2026-09-22 12:43:00,266.75,266.75,266.72,266.72,1927,0
2026-09-22 12:44:00,266.72,266.76,266.6,266.7,10379,0
2026-09-22 12:45:00,266.6,266.7,266.56,266.66,3049,0
2026-09-22 12:46:00,266.65,266.67,266.6,266.65,4553,0
2026-09-22 12:47:00,266.65,266.69,266.57,266.65,5764,0
2026-09-22 12:48:00,266.65,266.65,266.51,266.65,22588,0
