Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,959.0,963.5,959.0,960.0,5143,0
2026-09-22 09:16:00,960.3,961.5,959.6,960.5,1950,0
2026-09-22 09:17:00,960.5,961.5,960.5,961.3,472,0
2026-09-22 09:18:00,960.8,961.5,960.8,960.8,2485,0
2026-09-22 09:19:00,960.8,961.2,960.3,960.9,444,0
2026-09-22 09:20:00,961.2,961.7,960.1,960.1,4093,0
2026-09-22 09:21:00,960.2,961.1,959.8,960.8,3190,0
2026-09-22 09:22:00,960.8,961.3,960.8,961.1,1391,0
2026-09-22 09:23:00,960.8,961.6,960.8,961.6,483,0
2026-09-22 09:24:00,961.2,962.0,961.1,962.0,2573,0
2026-09-22 09:25:00,961.5,962.0,961.5,961.9,358,0
2026-09-22 09:26:00,961.9,962.3,960.8,960.8,2759,0
2026-09-22 09:27:00,961.4,961.8,961.1,961.5,3871,0
2026-09-22 09:28:00,961.5,962.0,961.5,961.6,258,0
2026-09-22 09:29:00,961.9,962.0,961.6,962.0,3185,0
2026-09-22 09:30:00,962.4,962.4,961.5,961.9,1280,0
2026-09-22 09:31:00,961.6,961.9,960.7,961.3,1499,0
2026-09-22 09:32:00,961.0,961.3,960.7,961.0,1248,0
2026-09-22 09:33:00,961.0,961.5,959.1,959.1,8773,0
2026-09-22 09:34:00,959.5,959.8,958.7,959.7,4662,0
2026-09-22 09:35:00,959.7,960.4,958.0,958.5,7297,0
2026-09-22 09:36:00,958.9,959.2,958.5,959.2,3191,0
2026-09-22 09:37:00,959.2,959.5,959.0,959.5,100,0
2026-09-22 09:38:00,959.2,959.5,959.1,959.3,1160,0
2026-09-22 09:39:00,959.2,959.6,959.2,959.5,286,0
2026-09-22 09:40:00,959.5,959.5,959.2,959.4,501,0
2026-09-22 09:41:00,959.5,959.8,959.4,959.8,132,0
2026-09-22 09:42:00,959.5,960.8,959.5,960.8,465,0
2026-09-22 09:43:00,960.8,960.9,960.3,960.6,735,0
2026-09-22 09:44:00,960.6,960.6,959.9,959.9,810,0
2026-09-22 09:45:00,960.4,960.6,960.3,960.6,451,0
2026-09-22 09:46:00,960.5,960.7,959.9,960.7,1353,0
2026-09-22 09:47:00,960.4,961.0,960.4,961.0,41,0
2026-09-22 09:48:00,960.6,961.0,960.6,960.6,580,0
2026-09-22 09:49:00,960.8,960.9,960.6,960.7,417,0
2026-09-22 09:50:00,960.9,962.3,960.7,962.0,4791,0
2026-09-22 09:51:00,962.0,962.0,961.2,961.6,780,0
2026-09-22 09:52:00,961.5,961.7,961.3,961.7,490,0
2026-09-22 09:53:00,961.7,961.7,961.2,961.3,1292,0
2026-09-22 09:54:00,961.3,961.4,961.2,961.4,132,0
2026-09-22 09:55:00,961.4,961.5,960.8,961.5,1975,0
2026-09-22 09:56:00,961.4,961.7,961.4,961.7,162,0
2026-09-22 09:57:00,961.6,961.7,961.0,961.3,1247,0
2026-09-22 09:58:00,961.3,961.3,961.0,961.3,40,0
2026-09-22 09:59:00,961.5,961.6,961.2,961.4,1443,0
2026-09-22 10:00:00,961.3,962.0,961.3,962.0,758,0
2026-09-22 10:01:00,961.7,961.9,961.3,961.5,1187,0
2026-09-22 10:02:00,961.3,961.4,960.7,960.9,1472,0
2026-09-22 10:03:00,960.9,961.3,960.9,961.3,800,0
2026-09-22 10:04:00,961.0,961.3,961.0,961.3,199,0
2026-09-22 10:05:00,961.1,961.6,961.1,961.4,132,0
2026-09-22 10:06:00,961.4,961.8,960.8,961.2,2022,0
2026-09-22 10:07:00,961.2,961.9,961.2,961.9,508,0
2026-09-22 10:08:00,961.9,962.4,960.6,961.0,123961,0
2026-09-22 10:09:00,961.0,961.5,960.8,960.8,2866,0
2026-09-22 10:10:00,960.9,961.0,960.8,960.9,204,0
2026-09-22 10:11:00,960.8,961.3,960.8,961.0,76,0
2026-09-22 10:12:00,961.0,961.5,959.5,959.9,5414,0
2026-09-22 10:13:00,959.9,960.6,959.9,960.1,1401,0
2026-09-22 10:14:00,960.1,960.4,960.1,960.3,48,0
2026-09-22 10:15:00,960.3,960.5,958.6,960.1,8489,0
2026-09-22 10:16:00,960.1,960.1,959.5,959.7,698,0
2026-09-22 10:17:00,959.7,960.0,959.7,959.8,534,0
2026-09-22 10:18:00,959.8,960.1,959.6,959.9,472,0
2026-09-22 10:19:00,960.0,960.3,959.9,959.9,36,0
2026-09-22 10:20:00,960.3,960.3,959.6,959.6,2438,0
2026-09-22 10:21:00,959.6,960.0,959.3,959.4,1071,0
