Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,2410.0,2415.0,2410.0,2414.0,6,23457
2026-09-22 09:01:00,2412.0,2415.0,2412.0,2415.0,2,23458
2026-09-22 09:02:00,2415.0,2415.0,2415.0,2415.0,0,23458
2026-09-22 09:03:00,2415.0,2415.0,2415.0,2415.0,0,23458
2026-09-22 09:04:00,2416.0,2416.0,2416.0,2416.0,8,23458
2026-09-22 09:05:00,2417.0,2417.0,2417.0,2417.0,25,23458
2026-09-22 09:06:00,2416.0,2417.0,2415.0,2416.0,7,23458
2026-09-22 09:07:00,2416.0,2416.0,2416.0,2416.0,0,23458
2026-09-22 09:08:00,2416.0,2416.0,2416.0,2416.0,0,23458
2026-09-22 09:09:00,2415.0,2415.0,2415.0,2415.0,1,23458
2026-09-22 09:10:00,2416.0,2416.0,2415.0,2415.0,3,23457
2026-09-22 09:11:00,2413.0,2413.0,2413.0,2413.0,2,23458
2026-09-22 09:12:00,2413.0,2413.0,2413.0,2413.0,0,23458
2026-09-22 09:13:00,2415.0,2415.0,2412.0,2413.0,5,23461
2026-09-22 09:14:00,2412.0,2412.0,2412.0,2412.0,1,23461
2026-09-22 09:15:00,2412.0,2412.0,2412.0,2412.0,0,23461
2026-09-22 09:16:00,2412.0,2412.0,2412.0,2412.0,0,23461
2026-09-22 09:17:00,2413.0,2413.0,2411.0,2411.0,14,23474
2026-09-22 09:18:00,2413.0,2413.0,2413.0,2413.0,1,23474
2026-09-22 09:19:00,2413.0,2413.0,2413.0,2413.0,0,23474
2026-09-22 09:20:00,2413.0,2413.0,2413.0,2413.0,0,23474
2026-09-22 09:21:00,2413.0,2413.0,2413.0,2413.0,0,23474
2026-09-22 09:22:00,2415.0,2415.0,2415.0,2415.0,10,23474
2026-09-22 09:23:00,2414.0,2414.0,2414.0,2414.0,15,23474
2026-09-22 09:24:00,2414.0,2414.0,2414.0,2414.0,0,23474
2026-09-22 09:25:00,2411.0,2413.0,2411.0,2411.0,27,23474
2026-09-22 09:26:00,2411.0,2411.0,2411.0,2411.0,0,23474
2026-09-22 09:27:00,2411.0,2411.0,2411.0,2411.0,0,23474
2026-09-22 09:28:00,2413.0,2413.0,2413.0,2413.0,1,23475
2026-09-22 09:29:00,2414.0,2414.0,2412.0,2412.0,13,23484
2026-09-22 09:30:00,2411.0,2411.0,2410.0,2410.0,10,23487
2026-09-22 09:31:00,2412.0,2412.0,2410.0,2410.0,4,23488
2026-09-22 09:32:00,2411.0,2411.0,2410.0,2410.0,14,23487
2026-09-22 09:33:00,2409.0,2409.0,2409.0,2409.0,13,23477
2026-09-22 09:34:00,2409.0,2409.0,2409.0,2409.0,0,23477
2026-09-22 09:35:00,2410.0,2410.0,2410.0,2410.0,19,23485
2026-09-22 09:36:00,2411.0,2412.0,2409.0,2412.0,5,23483
2026-09-22 09:37:00,2410.0,2410.0,2410.0,2410.0,11,23483
