Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,155100.0,155118.0,155100.0,155118.0,2,10440
2026-09-22 09:01:00,155006.0,155006.0,154950.0,154950.0,3,10441
2026-09-22 09:02:00,154950.0,154950.0,154950.0,154950.0,0,10441
2026-09-22 09:03:00,154950.0,154950.0,154950.0,154950.0,0,10441
2026-09-22 09:04:00,155100.0,155162.0,155100.0,155122.0,20,10456
2026-09-22 09:05:00,155034.0,155065.0,155034.0,155065.0,2,10458
2026-09-22 09:06:00,155059.0,155059.0,155034.0,155034.0,4,10457
2026-09-22 09:07:00,155034.0,155034.0,155034.0,155034.0,0,10457
2026-09-22 09:08:00,155027.0,155027.0,155027.0,155027.0,1,10457
2026-09-22 09:09:00,155027.0,155027.0,155027.0,155027.0,0,10457
2026-09-22 09:10:00,155067.0,155067.0,155067.0,155067.0,3,10460
2026-09-22 09:11:00,155027.0,155027.0,155027.0,155027.0,1,10461
2026-09-22 09:12:00,155116.0,155116.0,155116.0,155116.0,3,10463
2026-09-22 09:13:00,155027.0,155027.0,155027.0,155027.0,2,10463
2026-09-22 09:14:00,155027.0,155027.0,155027.0,155027.0,0,10463
2026-09-22 09:15:00,154998.0,154998.0,154998.0,154998.0,1,10463
2026-09-22 09:16:00,154998.0,154998.0,154998.0,154998.0,0,10463
2026-09-22 09:17:00,154998.0,154998.0,154998.0,154998.0,0,10463
2026-09-22 09:18:00,154968.0,154968.0,154968.0,154968.0,1,10464
2026-09-22 09:19:00,154968.0,154968.0,154968.0,154968.0,0,10464
2026-09-22 09:20:00,154968.0,154968.0,154968.0,154968.0,0,10464
2026-09-22 09:21:00,154968.0,154968.0,154968.0,154968.0,0,10464
2026-09-22 09:22:00,155090.0,155090.0,155090.0,155090.0,10,10460
2026-09-22 09:23:00,155070.0,155089.0,155070.0,155089.0,15,10456
2026-09-22 09:24:00,154999.0,154999.0,154999.0,154999.0,3,10455
2026-09-22 09:25:00,154999.0,154999.0,154999.0,154999.0,0,10455
2026-09-22 09:26:00,154968.0,154968.0,154968.0,154968.0,1,10455
2026-09-22 09:27:00,155047.0,155050.0,155027.0,155050.0,4,10453
2026-09-22 09:28:00,155050.0,155050.0,155050.0,155050.0,0,10453
2026-09-22 09:29:00,154997.0,154997.0,154970.0,154970.0,7,10449
2026-09-22 09:30:00,154932.0,154945.0,154863.0,154863.0,8,10448
2026-09-22 09:31:00,154863.0,154863.0,154863.0,154863.0,0,10448
2026-09-22 09:32:00,154853.0,154853.0,154853.0,154853.0,4,10447
2026-09-22 09:33:00,154817.0,154817.0,154817.0,154817.0,1,10447
2026-09-22 09:34:00,154817.0,154817.0,154817.0,154817.0,0,10447
2026-09-22 09:35:00,154817.0,154817.0,154817.0,154817.0,0,10447
2026-09-22 09:36:00,154900.0,154915.0,154817.0,154915.0,9,10442
2026-09-22 09:37:00,154968.0,155008.0,154904.0,155000.0,33,10424
2026-09-22 09:38:00,155000.0,155000.0,155000.0,155000.0,0,10424
2026-09-22 09:39:00,154933.0,154974.0,154933.0,154974.0,25,10415
2026-09-22 09:40:00,154974.0,154974.0,154974.0,154974.0,0,10415
2026-09-22 09:41:00,154938.0,154938.0,154938.0,154938.0,1,10415
2026-09-22 09:42:00,154921.0,154921.0,154921.0,154921.0,1,10414
2026-09-22 09:43:00,154921.0,154921.0,154921.0,154921.0,0,10414
2026-09-22 09:44:00,154930.0,154930.0,154930.0,154930.0,1,10414
2026-09-22 09:45:00,154951.0,154951.0,154951.0,154951.0,21,10413
