Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,337.7,337.7,335.6,335.9,569644,0
2026-09-22 09:16:00,335.95,336.2,334.65,335.3,320452,0
2026-09-22 09:17:00,335.5,335.9,335.25,335.75,104823,0
2026-09-22 09:18:00,335.75,336.5,335.6,336.45,106557,0
2026-09-22 09:19:00,336.45,336.8,336.2,336.5,96133,0
2026-09-22 09:20:00,336.5,337.45,336.45,337.2,238956,0
2026-09-22 09:21:00,337.2,337.2,336.4,336.65,170049,0
2026-09-22 09:22:00,336.6,336.8,336.45,336.65,60125,0
2026-09-22 09:23:00,336.65,336.65,335.95,335.95,155461,0
2026-09-22 09:24:00,336.05,336.3,335.85,336.2,70104,0
2026-09-22 09:25:00,336.2,336.2,335.7,335.7,100236,0
2026-09-22 09:26:00,335.7,335.8,334.95,335.35,262045,0
2026-09-22 09:27:00,335.35,335.5,335.25,335.25,31075,0
2026-09-22 09:28:00,335.3,335.65,335.3,335.5,71904,0
2026-09-22 09:29:00,335.6,335.7,335.45,335.7,12499,0
2026-09-22 09:30:00,335.7,336.35,335.4,336.15,147905,0
2026-09-22 09:31:00,336.25,336.5,336.0,336.5,51491,0
2026-09-22 09:32:00,336.5,337.0,336.35,336.75,77445,0
2026-09-22 09:33:00,336.95,337.0,336.45,336.8,93063,0
2026-09-22 09:34:00,336.8,336.95,336.65,336.75,31790,0
2026-09-22 09:35:00,336.8,336.85,336.6,336.7,30569,0
2026-09-22 09:36:00,336.8,336.8,336.7,336.8,21947,0
2026-09-22 09:37:00,336.8,337.1,336.75,336.95,88443,0
2026-09-22 09:38:00,337.0,338.0,336.7,337.9,152509,0
2026-09-22 09:39:00,337.95,338.65,337.85,338.45,259272,0
2026-09-22 09:40:00,338.45,338.65,338.4,338.6,147438,0
2026-09-22 09:41:00,338.6,338.7,337.95,338.0,127563,0
2026-09-22 09:42:00,338.2,338.2,337.75,338.15,55791,0
2026-09-22 09:43:00,338.1,338.95,338.0,338.8,101394,0
2026-09-22 09:44:00,338.8,338.9,338.5,338.7,69057,0
2026-09-22 09:45:00,338.7,338.8,338.4,338.45,44903,0
2026-09-22 09:46:00,338.55,338.6,338.15,338.2,42900,0
2026-09-22 09:47:00,338.15,338.35,338.0,338.2,29430,0
2026-09-22 09:48:00,338.2,338.3,338.0,338.1,28470,0
2026-09-22 09:49:00,338.1,338.2,337.85,338.0,41999,0
2026-09-22 09:50:00,338.0,338.0,337.5,337.65,70561,0
2026-09-22 09:51:00,337.75,339.0,337.65,338.8,131153,0
2026-09-22 09:52:00,338.85,339.45,338.7,339.1,321039,0
2026-09-22 09:53:00,339.15,339.6,338.85,339.15,309871,0
2026-09-22 09:54:00,339.15,339.4,339.05,339.25,103721,0
2026-09-22 09:55:00,339.3,339.3,338.6,338.95,135431,0
2026-09-22 09:56:00,338.95,339.15,338.65,338.9,74013,0
2026-09-22 09:57:00,338.85,339.1,338.8,338.9,33069,0
2026-09-22 09:58:00,338.9,339.05,338.85,338.9,22989,0
2026-09-22 09:59:00,338.85,338.95,338.5,338.85,75439,0
2026-09-22 10:00:00,338.85,339.0,338.75,338.95,43926,0
2026-09-22 10:01:00,339.0,339.6,338.9,339.5,95513,0
2026-09-22 10:02:00,339.5,339.5,339.2,339.3,75196,0
2026-09-22 10:03:00,339.35,339.5,339.1,339.2,58743,0
2026-09-22 10:04:00,339.2,339.2,339.0,339.1,40820,0
2026-09-22 10:05:00,339.1,339.1,338.7,338.7,48733,0
2026-09-22 10:06:00,338.8,338.9,338.25,338.3,69731,0
2026-09-22 10:07:00,338.25,338.8,338.05,338.65,148330,0
2026-09-22 10:08:00,338.8,339.15,338.65,339.1,33255,0
2026-09-22 10:09:00,339.05,339.4,339.05,339.25,31765,0
2026-09-22 10:10:00,339.3,339.5,339.2,339.45,43803,0
2026-09-22 10:11:00,339.45,339.5,339.3,339.3,24205,0
2026-09-22 10:12:00,339.45,339.45,339.2,339.2,29340,0
2026-09-22 10:13:00,339.25,339.3,339.15,339.3,21580,0
2026-09-22 10:14:00,339.25,339.3,338.8,339.1,53455,0
2026-09-22 10:15:00,339.05,339.05,338.7,338.75,26195,0
2026-09-22 10:16:00,338.75,338.8,338.7,338.75,16154,0
2026-09-22 10:17:00,338.75,338.8,338.3,338.35,69675,0
2026-09-22 10:18:00,338.45,338.8,338.3,338.8,42414,0
2026-09-22 10:19:00,338.8,338.8,338.45,338.45,194580,0
2026-09-22 10:20:00,338.45,338.7,338.4,338.5,62496,0
2026-09-22 10:21:00,338.5,338.75,338.4,338.45,165357,0
2026-09-22 10:22:00,338.45,338.5,338.05,338.1,63312,0
2026-09-22 10:23:00,338.1,338.2,337.1,337.25,181171,0
2026-09-22 10:24:00,337.4,337.45,337.0,337.1,104650,0
2026-09-22 10:25:00,337.15,337.15,336.65,336.8,74998,0
2026-09-22 10:26:00,336.8,336.95,336.55,336.6,84863,0
2026-09-22 10:27:00,336.65,336.9,336.6,336.8,31982,0
2026-09-22 10:28:00,336.9,336.9,336.7,336.8,39366,0
2026-09-22 10:29:00,336.75,336.95,336.75,336.85,18766,0
2026-09-22 10:30:00,336.9,337.0,336.85,336.95,16725,0
2026-09-22 10:31:00,336.95,337.15,336.75,337.1,81368,0
2026-09-22 10:32:00,337.15,337.2,336.75,336.85,23854,0
2026-09-22 10:33:00,336.85,336.85,336.7,336.7,17920,0
2026-09-22 10:34:00,336.8,337.15,336.7,336.95,24869,0
2026-09-22 10:35:00,337.05,337.05,336.85,336.95,33642,0
2026-09-22 10:36:00,337.0,337.35,336.95,337.05,40058,0
2026-09-22 10:37:00,337.05,337.25,337.0,337.1,24631,0
2026-09-22 10:38:00,337.1,337.25,337.1,337.2,14361,0
2026-09-22 10:39:00,337.2,337.35,336.7,336.7,209851,0
2026-09-22 10:40:00,336.8,336.9,336.7,336.8,14881,0
2026-09-22 10:41:00,336.9,336.95,336.75,336.75,18179,0
2026-09-22 10:42:00,336.8,336.8,336.5,336.65,104784,0
2026-09-22 10:43:00,336.75,336.85,336.65,336.65,15824,0
2026-09-22 10:44:00,336.75,336.9,336.65,336.7,26594,0
2026-09-22 10:45:00,336.8,336.8,336.65,336.65,20212,0
2026-09-22 10:46:00,336.65,336.8,336.6,336.75,15959,0
2026-09-22 10:47:00,336.75,336.8,336.55,336.55,32071,0
2026-09-22 10:48:00,336.7,336.7,336.05,336.15,120123,0
2026-09-22 10:49:00,336.25,336.3,335.25,335.55,185774,0
2026-09-22 10:50:00,335.55,335.8,335.45,335.75,46874,0
2026-09-22 10:51:00,335.8,335.9,335.75,335.8,56145,0
2026-09-22 10:52:00,335.8,335.95,335.75,335.8,20498,0
2026-09-22 10:53:00,335.9,336.0,335.8,335.8,25736,0
2026-09-22 10:54:00,335.85,335.95,335.8,335.8,17641,0
2026-09-22 10:55:00,335.85,336.0,335.8,335.95,40201,0
2026-09-22 10:56:00,336.0,336.05,335.9,335.95,25029,0
2026-09-22 10:57:00,336.0,336.05,335.9,335.95,9895,0
2026-09-22 10:58:00,336.0,336.0,335.85,335.85,31810,0
2026-09-22 10:59:00,335.9,336.0,335.85,335.85,19372,0
2026-09-22 11:00:00,335.95,335.95,335.85,335.95,20727,0
2026-09-22 11:01:00,335.9,335.95,335.7,335.8,43541,0
2026-09-22 11:02:00,335.9,336.0,335.75,335.95,33527,0
2026-09-22 11:03:00,335.95,336.0,335.9,335.95,15755,0
2026-09-22 11:04:00,335.95,336.4,335.95,336.25,20874,0
2026-09-22 11:05:00,336.3,336.3,336.1,336.1,20665,0
2026-09-22 11:06:00,336.2,336.25,336.1,336.2,9125,0
2026-09-22 11:07:00,336.2,336.25,336.1,336.1,11951,0
2026-09-22 11:08:00,336.15,336.2,336.05,336.05,14725,0
2026-09-22 11:09:00,336.1,336.1,336.0,336.05,11406,0
2026-09-22 11:10:00,336.1,336.4,336.05,336.3,51447,0
2026-09-22 11:11:00,336.4,336.5,336.3,336.35,12098,0
2026-09-22 11:12:00,336.4,336.65,336.35,336.55,19679,0
2026-09-22 11:13:00,336.65,336.75,336.55,336.7,23961,0
2026-09-22 11:14:00,336.7,336.75,336.7,336.7,11648,0
2026-09-22 11:15:00,336.75,336.8,336.7,336.7,11715,0
2026-09-22 11:16:00,336.8,336.85,336.7,336.7,17195,0
