Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,9444.0,9444.0,9401.0,9406.0,2718,0
2026-09-22 09:16:00,9407.0,9411.0,9394.0,9407.5,1671,0
2026-09-22 09:17:00,9407.5,9413.5,9403.0,9407.5,1102,0
2026-09-22 09:18:00,9408.5,9420.0,9408.0,9412.0,815,0
2026-09-22 09:19:00,9412.0,9426.5,9408.5,9420.5,879,0
2026-09-22 09:20:00,9420.5,9422.0,9412.5,9419.0,675,0
2026-09-22 09:21:00,9419.0,9427.5,9418.0,9423.5,687,0
2026-09-22 09:22:00,9424.0,9434.5,9422.0,9429.5,826,0
2026-09-22 09:23:00,9429.0,9436.0,9425.0,9436.0,804,0
2026-09-22 09:24:00,9436.0,9436.5,9426.5,9426.5,1059,0
2026-09-22 09:25:00,9430.0,9435.5,9424.0,9435.0,2348,0
2026-09-22 09:26:00,9435.5,9435.5,9429.0,9429.5,1028,0
2026-09-22 09:27:00,9429.5,9429.5,9420.5,9420.5,973,0
2026-09-22 09:28:00,9424.5,9429.5,9422.0,9422.5,930,0
2026-09-22 09:29:00,9424.0,9424.5,9420.0,9421.0,903,0
2026-09-22 09:30:00,9421.5,9421.5,9402.0,9407.0,1672,0
2026-09-22 09:31:00,9408.5,9428.5,9405.5,9428.0,712,0
2026-09-22 09:32:00,9428.5,9432.5,9425.0,9431.5,1426,0
2026-09-22 09:33:00,9432.0,9436.0,9428.0,9436.0,1254,0
2026-09-22 09:34:00,9436.0,9436.0,9426.0,9434.5,940,0
2026-09-22 09:35:00,9434.5,9437.0,9413.5,9421.0,1031,0
2026-09-22 09:36:00,9422.5,9425.0,9412.0,9422.0,4313,0
2026-09-22 09:37:00,9425.0,9425.0,9418.0,9418.5,1984,0
2026-09-22 09:38:00,9420.0,9420.0,9409.0,9413.0,871,0
2026-09-22 09:39:00,9413.5,9418.5,9411.0,9412.5,605,0
2026-09-22 09:40:00,9411.5,9416.5,9411.0,9413.0,420,0
2026-09-22 09:41:00,9413.0,9423.0,9412.5,9421.0,877,0
2026-09-22 09:42:00,9421.0,9425.5,9419.5,9423.5,360,0
2026-09-22 09:43:00,9423.5,9425.5,9420.5,9421.5,373,0
2026-09-22 09:44:00,9421.5,9423.5,9419.5,9420.0,354,0
2026-09-22 09:45:00,9420.0,9428.0,9419.0,9428.0,261,0
2026-09-22 09:46:00,9427.5,9431.0,9424.0,9431.0,449,0
2026-09-22 09:47:00,9430.5,9431.0,9426.5,9426.5,379,0
2026-09-22 09:48:00,9429.0,9433.0,9426.5,9431.0,295,0
2026-09-22 09:49:00,9430.0,9431.0,9428.0,9428.0,363,0
2026-09-22 09:50:00,9430.0,9432.0,9428.0,9430.0,572,0
2026-09-22 09:51:00,9431.5,9434.5,9430.5,9431.5,290,0
2026-09-22 09:52:00,9433.0,9435.5,9431.5,9433.0,230,0
2026-09-22 09:53:00,9433.0,9434.5,9431.5,9433.5,296,0
2026-09-22 09:54:00,9433.5,9433.5,9404.0,9407.5,3088,0
2026-09-22 09:55:00,9407.5,9410.5,9400.0,9408.5,1641,0
2026-09-22 09:56:00,9408.5,9413.5,9400.0,9400.5,772,0
2026-09-22 09:57:00,9400.5,9400.5,9370.0,9375.0,1977,0
2026-09-22 09:58:00,9375.0,9385.5,9374.5,9382.0,1035,0
