Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2438.2,2447.2,2438.0,2440.6,3562,0
2026-09-22 09:16:00,2442.6,2449.4,2440.9,2444.9,2705,0
2026-09-22 09:17:00,2443.9,2448.8,2442.6,2444.0,2647,0
2026-09-22 09:18:00,2444.8,2448.2,2444.8,2446.4,634,0
2026-09-22 09:19:00,2445.5,2448.1,2444.1,2445.5,1231,0
2026-09-22 09:20:00,2445.5,2447.9,2444.4,2446.3,1275,0
2026-09-22 09:21:00,2445.5,2446.6,2444.2,2445.7,2361,0
2026-09-22 09:22:00,2445.7,2451.8,2445.7,2447.0,5055,0
2026-09-22 09:23:00,2446.9,2446.9,2445.5,2446.5,817,0
2026-09-22 09:24:00,2446.4,2446.4,2445.0,2445.0,706,0
2026-09-22 09:25:00,2444.0,2444.9,2441.0,2442.3,1367,0
2026-09-22 09:26:00,2442.3,2444.1,2441.1,2443.6,528,0
2026-09-22 09:27:00,2443.3,2443.6,2441.2,2442.0,338,0
2026-09-22 09:28:00,2442.0,2443.1,2442.0,2442.5,241,0
2026-09-22 09:29:00,2443.0,2446.3,2443.0,2445.9,804,0
2026-09-22 09:30:00,2445.1,2447.6,2445.0,2447.6,662,0
2026-09-22 09:31:00,2447.0,2447.4,2445.7,2446.5,205,0
2026-09-22 09:32:00,2446.4,2446.6,2444.2,2445.7,977,0
2026-09-22 09:33:00,2446.0,2449.3,2445.0,2447.7,1849,0
2026-09-22 09:34:00,2447.7,2449.3,2446.8,2447.9,816,0
2026-09-22 09:35:00,2448.9,2449.3,2447.2,2447.9,1955,0
2026-09-22 09:36:00,2447.0,2447.7,2445.3,2445.3,390,0
2026-09-22 09:37:00,2446.3,2447.7,2446.3,2447.6,571,0
2026-09-22 09:38:00,2447.6,2447.6,2445.7,2445.7,409,0
2026-09-22 09:39:00,2445.6,2447.5,2445.6,2446.9,325,0
2026-09-22 09:40:00,2446.5,2446.5,2445.0,2445.0,288,0
2026-09-22 09:41:00,2445.0,2445.9,2444.0,2445.1,227,0
2026-09-22 09:42:00,2443.6,2445.0,2443.4,2443.7,261,0
2026-09-22 09:43:00,2443.0,2443.8,2435.7,2436.9,2657,0
2026-09-22 09:44:00,2436.9,2438.6,2435.3,2437.2,718,0
2026-09-22 09:45:00,2437.3,2443.2,2436.9,2440.8,5948,0
2026-09-22 09:46:00,2440.8,2443.7,2440.8,2443.4,893,0
2026-09-22 09:47:00,2442.1,2443.2,2440.9,2442.0,144,0
2026-09-22 09:48:00,2442.0,2447.0,2440.9,2447.0,1329,0
2026-09-22 09:49:00,2447.2,2450.1,2445.7,2448.3,5226,0
2026-09-22 09:50:00,2447.9,2447.9,2446.9,2447.7,325,0
2026-09-22 09:51:00,2447.7,2447.9,2447.0,2447.0,317,0
2026-09-22 09:52:00,2446.8,2446.8,2444.2,2445.8,990,0
2026-09-22 09:53:00,2445.8,2446.0,2445.0,2446.0,262,0
2026-09-22 09:54:00,2445.0,2446.1,2444.0,2445.0,356,0
2026-09-22 09:55:00,2445.0,2445.0,2443.4,2443.5,181,0
2026-09-22 09:56:00,2444.0,2444.3,2443.1,2444.0,115,0
2026-09-22 09:57:00,2444.3,2446.8,2444.3,2446.7,1431,0
2026-09-22 09:58:00,2446.4,2448.8,2446.3,2448.8,754,0
2026-09-22 09:59:00,2448.8,2448.8,2446.5,2446.5,94,0
2026-09-22 10:00:00,2447.3,2447.3,2446.4,2447.3,132,0
2026-09-22 10:01:00,2447.3,2447.3,2446.0,2446.0,129,0
2026-09-22 10:02:00,2446.0,2447.3,2445.2,2447.3,1067,0
2026-09-22 10:03:00,2447.5,2448.4,2446.7,2447.7,202,0
