Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1576.3,1587.0,1576.3,1577.9,7207,0
2026-09-22 09:16:00,1578.9,1580.0,1570.0,1575.4,22639,0
2026-09-22 09:17:00,1575.0,1577.8,1574.3,1576.7,4658,0
2026-09-22 09:18:00,1575.1,1576.1,1573.5,1574.5,2267,0
2026-09-22 09:19:00,1574.0,1577.1,1572.3,1577.1,13966,0
2026-09-22 09:20:00,1576.4,1580.0,1576.4,1579.2,2208,0
2026-09-22 09:21:00,1579.0,1579.9,1578.0,1579.3,945,0
2026-09-22 09:22:00,1578.6,1581.3,1577.8,1578.3,3228,0
2026-09-22 09:23:00,1577.4,1578.2,1577.0,1577.6,3313,0
2026-09-22 09:24:00,1577.2,1578.0,1577.1,1577.3,718,0
2026-09-22 09:25:00,1577.3,1577.3,1574.8,1575.7,1433,0
2026-09-22 09:26:00,1575.1,1575.7,1574.6,1574.6,547,0
2026-09-22 09:27:00,1575.1,1575.5,1573.7,1575.5,918,0
2026-09-22 09:28:00,1575.3,1575.8,1574.6,1575.0,346,0
2026-09-22 09:29:00,1575.4,1575.7,1575.0,1575.0,1118,0
2026-09-22 09:30:00,1575.5,1575.5,1575.0,1575.0,325,0
2026-09-22 09:31:00,1575.0,1575.8,1573.2,1574.7,1749,0
2026-09-22 09:32:00,1575.0,1575.0,1573.8,1574.8,689,0
2026-09-22 09:33:00,1574.5,1574.8,1573.7,1574.8,479,0
2026-09-22 09:34:00,1574.5,1576.7,1574.5,1576.5,802,0
2026-09-22 09:35:00,1576.6,1579.1,1575.8,1578.6,1441,0
2026-09-22 09:36:00,1578.3,1578.6,1577.4,1578.2,892,0
2026-09-22 09:37:00,1578.4,1578.4,1576.0,1576.7,248,0
2026-09-22 09:38:00,1577.3,1577.4,1576.7,1576.7,94,0
2026-09-22 09:39:00,1577.3,1577.3,1576.7,1576.7,145,0
2026-09-22 09:40:00,1576.7,1577.2,1575.8,1576.0,397,0
2026-09-22 09:41:00,1576.5,1576.5,1575.6,1575.9,1603,0
2026-09-22 09:42:00,1576.0,1578.3,1576.0,1577.6,1116,0
2026-09-22 09:43:00,1577.6,1578.3,1576.1,1576.7,1888,0
2026-09-22 09:44:00,1576.7,1578.1,1576.7,1578.0,1136,0
2026-09-22 09:45:00,1578.1,1578.2,1576.7,1577.5,260,0
2026-09-22 09:46:00,1577.5,1577.9,1577.2,1577.2,66,0
2026-09-22 09:47:00,1577.2,1577.9,1577.2,1577.2,123,0
2026-09-22 09:48:00,1577.2,1577.9,1577.2,1577.2,857,0
2026-09-22 09:49:00,1576.7,1577.2,1576.7,1576.9,59,0
2026-09-22 09:50:00,1577.2,1578.1,1577.2,1578.1,744,0
2026-09-22 09:51:00,1578.1,1578.1,1577.5,1577.5,54,0
2026-09-22 09:52:00,1577.7,1577.7,1577.0,1577.0,1077,0
2026-09-22 09:53:00,1577.4,1578.4,1577.4,1577.6,897,0
2026-09-22 09:54:00,1577.6,1577.9,1577.1,1577.2,74,0
2026-09-22 09:55:00,1577.7,1577.7,1576.6,1576.6,873,0
2026-09-22 09:56:00,1577.1,1577.1,1576.7,1577.0,84,0
2026-09-22 09:57:00,1577.1,1577.1,1577.0,1577.0,86,0
2026-09-22 09:58:00,1577.0,1577.0,1576.2,1576.3,317,0
2026-09-22 09:59:00,1576.3,1577.0,1576.3,1576.9,19,0
2026-09-22 10:00:00,1576.9,1580.8,1576.3,1579.4,9420,0
2026-09-22 10:01:00,1580.2,1580.3,1579.4,1580.2,122,0
2026-09-22 10:02:00,1580.2,1580.2,1579.1,1579.6,371,0
2026-09-22 10:03:00,1579.0,1579.5,1578.7,1578.7,59,0
2026-09-22 10:04:00,1579.4,1579.4,1579.0,1579.4,565,0
2026-09-22 10:05:00,1579.0,1579.4,1578.7,1579.4,86,0
2026-09-22 10:06:00,1579.4,1579.4,1578.6,1579.2,365,0
2026-09-22 10:07:00,1578.8,1579.0,1578.0,1579.0,690,0
2026-09-22 10:08:00,1579.0,1579.4,1579.0,1579.4,273,0
2026-09-22 10:09:00,1579.4,1581.7,1579.0,1581.3,990,0
2026-09-22 10:10:00,1581.0,1581.7,1581.0,1581.1,241,0
2026-09-22 10:11:00,1581.1,1581.1,1580.7,1581.0,457,0
2026-09-22 10:12:00,1581.0,1582.9,1581.0,1581.8,1298,0
2026-09-22 10:13:00,1582.4,1582.8,1581.8,1582.3,678,0
2026-09-22 10:14:00,1582.4,1582.4,1581.1,1581.8,1408,0
2026-09-22 10:15:00,1581.6,1581.7,1580.5,1580.5,144,0
2026-09-22 10:16:00,1580.5,1580.9,1580.5,1580.8,419,0
2026-09-22 10:17:00,1581.1,1581.1,1580.8,1580.8,150,0
2026-09-22 10:18:00,1580.8,1580.8,1580.1,1580.1,363,0
2026-09-22 10:19:00,1580.6,1581.7,1580.2,1581.2,1109,0
2026-09-22 10:20:00,1580.9,1580.9,1580.9,1580.9,94,0
2026-09-22 10:21:00,1580.9,1581.3,1580.7,1580.9,1036,0
2026-09-22 10:22:00,1580.9,1581.0,1580.6,1580.8,334,0
2026-09-22 10:23:00,1580.4,1580.8,1580.3,1580.7,236,0
2026-09-22 10:24:00,1580.4,1580.4,1579.6,1580.0,1273,0
2026-09-22 10:25:00,1579.8,1580.4,1579.8,1580.1,143,0
2026-09-22 10:26:00,1580.0,1580.0,1579.5,1580.0,74,0
2026-09-22 10:27:00,1579.5,1579.5,1578.6,1579.1,1192,0
2026-09-22 10:28:00,1578.6,1578.6,1577.8,1578.0,153,0
2026-09-22 10:29:00,1578.6,1578.6,1577.9,1577.9,169,0
2026-09-22 10:30:00,1577.9,1578.5,1577.0,1577.0,1087,0
2026-09-22 10:31:00,1577.0,1577.1,1576.7,1576.8,100,0
2026-09-22 10:32:00,1576.8,1577.1,1576.2,1576.2,133,0
2026-09-22 10:33:00,1576.3,1578.3,1575.5,1576.9,3254,0
2026-09-22 10:34:00,1577.0,1578.4,1576.4,1576.4,738,0
2026-09-22 10:35:00,1576.6,1577.3,1576.6,1576.8,30,0
