Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,420.85,423.2,420.5,420.5,59,1442
2026-09-22 09:01:00,420.75,420.8,420.5,420.8,9,1445
2026-09-22 09:02:00,420.55,420.85,420.55,420.85,8,1443
2026-09-22 09:03:00,420.9,420.9,420.7,420.7,4,1446
2026-09-22 09:04:00,420.9,420.9,420.7,420.7,2,1447
2026-09-22 09:05:00,420.9,420.95,420.7,420.95,9,1449
2026-09-22 09:06:00,420.9,420.95,420.9,420.95,13,1446
2026-09-22 09:07:00,420.9,421.0,420.9,421.0,16,1455
2026-09-22 09:08:00,421.0,421.0,421.0,421.0,0,1455
2026-09-22 09:09:00,420.9,421.0,420.9,421.0,14,1454
2026-09-22 09:10:00,420.95,421.0,420.0,420.0,72,1469
2026-09-22 09:11:00,420.3,420.55,420.0,420.1,10,1467
2026-09-22 09:12:00,420.7,420.7,420.45,420.45,3,1469
2026-09-22 09:13:00,420.7,420.7,420.7,420.7,1,1468
2026-09-22 09:14:00,420.8,420.95,420.8,420.95,5,1470
2026-09-22 09:15:00,420.55,420.55,420.55,420.55,5,1471
2026-09-22 09:16:00,420.65,420.65,420.6,420.6,3,1470
2026-09-22 09:17:00,420.85,420.85,420.5,420.5,4,1471
2026-09-22 09:18:00,420.55,420.8,420.55,420.8,10,1481
2026-09-22 09:19:00,420.8,420.8,420.8,420.8,0,1481
2026-09-22 09:20:00,420.5,420.5,420.4,420.4,4,1484
2026-09-22 09:21:00,420.4,420.4,420.4,420.4,0,1484
2026-09-22 09:22:00,420.4,420.4,420.4,420.4,0,1484
2026-09-22 09:23:00,420.3,420.55,420.25,420.55,14,1484
2026-09-22 09:24:00,420.6,420.6,420.6,420.6,6,1479
2026-09-22 09:25:00,420.55,420.55,420.55,420.55,1,1480
2026-09-22 09:26:00,420.5,420.5,420.5,420.5,3,1483
2026-09-22 09:27:00,420.55,420.55,420.55,420.55,1,1484
2026-09-22 09:28:00,420.55,420.55,420.55,420.55,0,1484
2026-09-22 09:29:00,420.6,420.6,420.6,420.6,2,1485
2026-09-22 09:30:00,420.75,420.75,420.6,420.75,4,1485
2026-09-22 09:31:00,420.75,420.75,420.75,420.75,0,1485
2026-09-22 09:32:00,420.7,420.7,420.6,420.6,2,1486
2026-09-22 09:33:00,420.6,420.6,420.6,420.6,0,1486
2026-09-22 09:34:00,420.7,420.7,420.7,420.7,2,1486
2026-09-22 09:35:00,420.5,420.5,420.5,420.5,1,1486
2026-09-22 09:36:00,420.5,420.5,420.5,420.5,0,1486
2026-09-22 09:37:00,420.6,420.6,420.6,420.6,1,1487
2026-09-22 09:38:00,420.5,420.6,420.5,420.6,2,1487
2026-09-22 09:39:00,420.7,420.7,420.45,420.45,5,1488
2026-09-22 09:40:00,420.65,420.65,420.65,420.65,1,1488
2026-09-22 09:41:00,420.8,420.8,420.8,420.8,1,1489
2026-09-22 09:42:00,420.8,420.8,420.8,420.8,0,1489
2026-09-22 09:43:00,420.8,420.8,420.8,420.8,0,1489
2026-09-22 09:44:00,420.6,420.6,420.6,420.6,1,1489
2026-09-22 09:45:00,420.7,420.7,420.7,420.7,1,1490
2026-09-22 09:46:00,420.7,420.7,420.7,420.7,0,1490
2026-09-22 09:47:00,420.8,420.85,420.8,420.85,15,1491
2026-09-22 09:48:00,420.9,420.9,420.85,420.9,22,1509
2026-09-22 09:49:00,420.9,420.9,420.9,420.9,0,1509
2026-09-22 09:50:00,420.9,420.9,420.9,420.9,0,1509
2026-09-22 09:51:00,420.9,420.9,420.9,420.9,0,1509
2026-09-22 09:52:00,420.85,420.95,420.85,420.95,9,1513
2026-09-22 09:53:00,420.95,420.95,420.95,420.95,0,1513
2026-09-22 09:54:00,421.0,421.0,421.0,421.0,5,1514
2026-09-22 09:55:00,421.0,421.0,421.0,421.0,0,1514
2026-09-22 09:56:00,421.0,421.0,421.0,421.0,0,1514
2026-09-22 09:57:00,420.9,420.9,420.9,420.9,21,1520
2026-09-22 09:58:00,421.0,421.1,420.95,420.95,11,1517
2026-09-22 09:59:00,420.9,420.9,420.9,420.9,2,1519
2026-09-22 10:00:00,420.85,420.85,420.85,420.85,4,1518
2026-09-22 10:01:00,420.95,421.0,420.95,421.0,4,1521
2026-09-22 10:02:00,420.85,420.85,420.65,420.65,4,1525
2026-09-22 10:03:00,420.65,420.65,420.65,420.65,0,1525
2026-09-22 10:04:00,420.65,420.65,420.65,420.65,0,1525
2026-09-22 10:05:00,420.65,420.65,420.65,420.65,0,1525
2026-09-22 10:06:00,420.8,420.8,420.8,420.8,1,1524
2026-09-22 10:07:00,420.9,420.9,420.9,420.9,3,1523
2026-09-22 10:08:00,420.85,421.0,420.85,420.95,6,1524
2026-09-22 10:09:00,420.95,420.95,420.95,420.95,0,1524
2026-09-22 10:10:00,421.1,421.1,420.9,421.1,9,1524
2026-09-22 10:11:00,421.05,421.1,420.9,421.1,3,1526
2026-09-22 10:12:00,421.15,421.15,421.15,421.15,1,1526
2026-09-22 10:13:00,421.0,421.0,421.0,421.0,1,1528
2026-09-22 10:14:00,421.0,421.0,421.0,421.0,0,1528
2026-09-22 10:15:00,421.0,421.0,421.0,421.0,0,1528
2026-09-22 10:16:00,421.1,421.1,421.1,421.1,2,1529
2026-09-22 10:17:00,421.25,421.25,421.25,421.25,9,1535
2026-09-22 10:18:00,421.0,421.0,421.0,421.0,1,1536
2026-09-22 10:19:00,421.15,421.15,421.15,421.15,5,1541
2026-09-22 10:20:00,420.95,420.95,420.9,420.9,2,1543
2026-09-22 10:21:00,421.0,421.0,421.0,421.0,3,1545
2026-09-22 10:22:00,421.2,421.2,421.15,421.2,14,1548
2026-09-22 10:23:00,421.2,421.2,421.2,421.2,0,1548
2026-09-22 10:24:00,421.2,421.2,421.2,421.2,0,1548
2026-09-22 10:25:00,421.1,421.1,421.05,421.05,13,1549
2026-09-22 10:26:00,421.05,421.05,421.05,421.05,0,1549
2026-09-22 10:27:00,421.1,421.1,421.1,421.1,1,1550
2026-09-22 10:28:00,421.1,421.1,421.1,421.1,0,1550
2026-09-22 10:29:00,421.0,421.0,421.0,421.0,9,1558
2026-09-22 10:30:00,421.0,421.0,421.0,421.0,0,1558
2026-09-22 10:31:00,420.9,421.15,420.9,421.15,10,1565
2026-09-22 10:32:00,421.0,421.45,421.0,421.15,70,1539
2026-09-22 10:33:00,421.15,421.15,421.15,421.15,0,1539
2026-09-22 10:34:00,421.35,421.35,421.35,421.35,8,1538
2026-09-22 10:35:00,420.9,421.15,420.9,421.15,2,1537
2026-09-22 10:36:00,421.15,421.15,421.15,421.15,0,1537
2026-09-22 10:37:00,421.15,421.15,421.15,421.15,0,1537
2026-09-22 10:38:00,421.15,421.15,421.15,421.15,0,1537
2026-09-22 10:39:00,420.8,420.8,420.7,420.7,8,1542
2026-09-22 10:40:00,420.7,420.7,420.7,420.7,0,1542
2026-09-22 10:41:00,420.7,420.7,420.7,420.7,0,1542
2026-09-22 10:42:00,420.65,420.65,420.65,420.65,7,1543
2026-09-22 10:43:00,420.65,420.65,420.65,420.65,0,1543
2026-09-22 10:44:00,420.65,420.65,420.65,420.65,0,1543
2026-09-22 10:45:00,420.85,420.85,420.7,420.7,3,1545
2026-09-22 10:46:00,420.7,420.7,420.7,420.7,0,1545
2026-09-22 10:47:00,420.65,420.65,420.65,420.65,4,1548
2026-09-22 10:48:00,420.5,420.5,420.5,420.5,5,1552
2026-09-22 10:49:00,420.3,420.3,420.05,420.05,13,1553
2026-09-22 10:50:00,420.1,420.15,420.1,420.15,3,1554
2026-09-22 10:51:00,420.15,420.15,420.15,420.15,0,1554
2026-09-22 10:52:00,420.2,420.2,420.1,420.1,6,1558
2026-09-22 10:53:00,420.05,420.05,420.05,420.05,4,1560
2026-09-22 10:54:00,419.9,419.9,419.15,419.45,78,1580
2026-09-22 10:55:00,419.05,419.1,419.0,419.1,9,1577
2026-09-22 10:56:00,419.05,419.4,419.05,419.4,5,1577
2026-09-22 10:57:00,419.6,419.65,419.1,419.4,30,1594
2026-09-22 10:58:00,419.1,419.35,419.05,419.05,5,1597
2026-09-22 10:59:00,419.1,419.35,419.1,419.35,4,1595
2026-09-22 11:00:00,419.4,419.45,419.15,419.15,25,1616
2026-09-22 11:01:00,419.1,419.1,419.0,419.0,17,1614
2026-09-22 11:02:00,419.25,419.25,418.6,418.6,25,1622
2026-09-22 11:03:00,418.5,418.5,418.3,418.3,13,1618
2026-09-22 11:04:00,418.7,418.9,418.55,418.55,13,1613
2026-09-22 11:05:00,418.55,418.55,418.55,418.55,0,1613
2026-09-22 11:06:00,418.75,418.75,418.75,418.75,1,1613
2026-09-22 11:07:00,418.9,418.9,418.6,418.6,7,1615
2026-09-22 11:08:00,418.6,418.6,418.6,418.6,0,1615
2026-09-22 11:09:00,419.0,419.0,418.7,418.7,10,1611
2026-09-22 11:10:00,418.75,418.75,418.75,418.75,1,1613
2026-09-22 11:11:00,419.1,419.25,419.1,419.25,7,1616
2026-09-22 11:12:00,419.4,419.4,419.3,419.3,2,1616
2026-09-22 11:13:00,419.3,419.3,419.3,419.3,0,1616
2026-09-22 11:14:00,419.35,419.45,419.35,419.35,3,1618
2026-09-22 11:15:00,419.3,419.65,419.3,419.6,3,1617
