Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,47795.0,47850.0,47600.0,47655.0,308,0
2026-09-22 09:16:00,47610.0,47680.0,47590.0,47590.0,160,0
2026-09-22 09:17:00,47590.0,47590.0,47530.0,47580.0,116,0
2026-09-22 09:18:00,47580.0,47695.0,47580.0,47660.0,96,0
2026-09-22 09:19:00,47675.0,47695.0,47650.0,47650.0,44,0
2026-09-22 09:20:00,47650.0,47710.0,47650.0,47710.0,83,0
2026-09-22 09:21:00,47710.0,47710.0,47690.0,47695.0,35,0
2026-09-22 09:22:00,47695.0,47795.0,47695.0,47755.0,250,0
2026-09-22 09:23:00,47745.0,47800.0,47745.0,47795.0,138,0
2026-09-22 09:24:00,47760.0,47795.0,47720.0,47760.0,91,0
2026-09-22 09:25:00,47730.0,47755.0,47710.0,47715.0,58,0
2026-09-22 09:26:00,47715.0,47730.0,47700.0,47705.0,148,0
2026-09-22 09:27:00,47730.0,47730.0,47705.0,47730.0,20,0
2026-09-22 09:28:00,47740.0,47750.0,47730.0,47730.0,12,0
2026-09-22 09:29:00,47730.0,47730.0,47680.0,47680.0,37,0
2026-09-22 09:30:00,47700.0,47710.0,47680.0,47710.0,42,0
2026-09-22 09:31:00,47730.0,47745.0,47695.0,47725.0,48,0
2026-09-22 09:32:00,47745.0,47745.0,47705.0,47705.0,36,0
2026-09-22 09:33:00,47735.0,47865.0,47735.0,47865.0,153,0
2026-09-22 09:34:00,47865.0,47930.0,47865.0,47930.0,104,0
2026-09-22 09:35:00,47930.0,47935.0,47830.0,47830.0,115,0
2026-09-22 09:36:00,47855.0,47855.0,47825.0,47825.0,9,0
2026-09-22 09:37:00,47825.0,47860.0,47810.0,47860.0,113,0
2026-09-22 09:38:00,47865.0,47890.0,47865.0,47890.0,50,0
2026-09-22 09:39:00,47880.0,47880.0,47820.0,47820.0,37,0
2026-09-22 09:40:00,47830.0,47845.0,47805.0,47805.0,36,0
2026-09-22 09:41:00,47835.0,47835.0,47825.0,47825.0,6,0
2026-09-22 09:42:00,47850.0,47935.0,47850.0,47910.0,83,0
2026-09-22 09:43:00,47895.0,47920.0,47865.0,47900.0,34,0
2026-09-22 09:44:00,47915.0,47960.0,47885.0,47960.0,85,0
2026-09-22 09:45:00,47960.0,48045.0,47950.0,48005.0,157,0
2026-09-22 09:46:00,48010.0,48035.0,48005.0,48035.0,29,0
2026-09-22 09:47:00,48035.0,48035.0,48000.0,48015.0,58,0
2026-09-22 09:48:00,48015.0,48045.0,47980.0,48010.0,93,0
2026-09-22 09:49:00,48040.0,48040.0,48040.0,48040.0,20,0
2026-09-22 09:50:00,48045.0,48045.0,48000.0,48000.0,58,0
2026-09-22 09:51:00,48025.0,48025.0,48000.0,48000.0,3,0
2026-09-22 09:52:00,48000.0,48020.0,48000.0,48000.0,13,0
2026-09-22 09:53:00,47990.0,48015.0,47950.0,47950.0,75,0
2026-09-22 09:54:00,47960.0,47960.0,47950.0,47955.0,25,0
2026-09-22 09:55:00,47950.0,47955.0,47950.0,47950.0,21,0
2026-09-22 09:56:00,47950.0,47955.0,47950.0,47955.0,35,0
2026-09-22 09:57:00,47960.0,47960.0,47955.0,47955.0,14,0
2026-09-22 09:58:00,47955.0,47960.0,47945.0,47960.0,10,0
2026-09-22 09:59:00,47940.0,47950.0,47880.0,47880.0,111,0
2026-09-22 10:00:00,47870.0,47890.0,47870.0,47890.0,4,0
2026-09-22 10:01:00,47880.0,47885.0,47860.0,47885.0,63,0
2026-09-22 10:02:00,47880.0,47880.0,47865.0,47870.0,25,0
2026-09-22 10:03:00,47870.0,47870.0,47850.0,47850.0,8,0
2026-09-22 10:04:00,47850.0,47865.0,47835.0,47840.0,28,0
2026-09-22 10:05:00,47865.0,47875.0,47840.0,47840.0,47,0
2026-09-22 10:06:00,47850.0,47850.0,47825.0,47825.0,10,0
2026-09-22 10:07:00,47825.0,47880.0,47825.0,47880.0,48,0
2026-09-22 10:08:00,47880.0,47880.0,47880.0,47880.0,0,0
2026-09-22 10:09:00,47870.0,47870.0,47870.0,47870.0,22,0
2026-09-22 10:10:00,47870.0,47870.0,47840.0,47840.0,28,0
2026-09-22 10:11:00,47840.0,47840.0,47830.0,47830.0,8,0
2026-09-22 10:12:00,47835.0,47835.0,47835.0,47835.0,20,0
2026-09-22 10:13:00,47835.0,47835.0,47835.0,47835.0,4,0
2026-09-22 10:14:00,47835.0,47835.0,47825.0,47825.0,28,0
2026-09-22 10:15:00,47820.0,47825.0,47805.0,47825.0,18,0
2026-09-22 10:16:00,47810.0,47815.0,47800.0,47800.0,46,0
2026-09-22 10:17:00,47810.0,47815.0,47810.0,47815.0,5,0
2026-09-22 10:18:00,47815.0,47815.0,47815.0,47815.0,4,0
2026-09-22 10:19:00,47805.0,47805.0,47750.0,47750.0,203,0
2026-09-22 10:20:00,47750.0,47815.0,47750.0,47800.0,62,0
2026-09-22 10:21:00,47800.0,47800.0,47800.0,47800.0,2,0
2026-09-22 10:22:00,47780.0,47800.0,47780.0,47790.0,57,0
2026-09-22 10:23:00,47800.0,47800.0,47780.0,47800.0,6,0
2026-09-22 10:24:00,47805.0,47805.0,47770.0,47800.0,14,0
2026-09-22 10:25:00,47800.0,47800.0,47800.0,47800.0,7,0
2026-09-22 10:26:00,47800.0,47800.0,47800.0,47800.0,0,0
2026-09-22 10:27:00,47785.0,47785.0,47750.0,47750.0,30,0
2026-09-22 10:28:00,47770.0,47770.0,47770.0,47770.0,1,0
2026-09-22 10:29:00,47750.0,47765.0,47750.0,47765.0,11,0
2026-09-22 10:30:00,47750.0,47765.0,47750.0,47750.0,8,0
2026-09-22 10:31:00,47750.0,47820.0,47730.0,47800.0,115,0
2026-09-22 10:32:00,47800.0,47865.0,47800.0,47825.0,15,0
2026-09-22 10:33:00,47825.0,47865.0,47825.0,47845.0,14,0
2026-09-22 10:34:00,47845.0,47855.0,47840.0,47840.0,15,0
2026-09-22 10:35:00,47840.0,47840.0,47800.0,47830.0,45,0
2026-09-22 10:36:00,47800.0,47825.0,47800.0,47820.0,34,0
2026-09-22 10:37:00,47820.0,47835.0,47805.0,47815.0,13,0
2026-09-22 10:38:00,47815.0,47815.0,47790.0,47790.0,10,0
2026-09-22 10:39:00,47800.0,47820.0,47790.0,47790.0,19,0
2026-09-22 10:40:00,47795.0,47795.0,47795.0,47795.0,2,0
2026-09-22 10:41:00,47765.0,47790.0,47765.0,47765.0,11,0
2026-09-22 10:42:00,47765.0,47765.0,47730.0,47740.0,139,0
2026-09-22 10:43:00,47775.0,47785.0,47775.0,47785.0,3,0
2026-09-22 10:44:00,47750.0,47765.0,47740.0,47740.0,13,0
2026-09-22 10:45:00,47750.0,47750.0,47750.0,47750.0,4,0
2026-09-22 10:46:00,47725.0,47750.0,47725.0,47750.0,5,0
2026-09-22 10:47:00,47735.0,47765.0,47735.0,47765.0,105,0
2026-09-22 10:48:00,47765.0,47765.0,47765.0,47765.0,1,0
2026-09-22 10:49:00,47765.0,47795.0,47740.0,47795.0,35,0
2026-09-22 10:50:00,47780.0,47780.0,47735.0,47735.0,18,0
2026-09-22 10:51:00,47755.0,47755.0,47720.0,47720.0,2,0
2026-09-22 10:52:00,47750.0,47750.0,47720.0,47730.0,17,0
2026-09-22 10:53:00,47750.0,47750.0,47725.0,47750.0,9,0
2026-09-22 10:54:00,47750.0,47750.0,47750.0,47750.0,17,0
2026-09-22 10:55:00,47755.0,47820.0,47755.0,47820.0,68,0
2026-09-22 10:56:00,47820.0,47835.0,47795.0,47825.0,48,0
2026-09-22 10:57:00,47830.0,47840.0,47810.0,47820.0,38,0
2026-09-22 10:58:00,47810.0,47810.0,47785.0,47800.0,9,0
2026-09-22 10:59:00,47800.0,47800.0,47790.0,47800.0,47,0
2026-09-22 11:00:00,47800.0,47800.0,47775.0,47775.0,7,0
2026-09-22 11:01:00,47780.0,47785.0,47755.0,47755.0,7,0
2026-09-22 11:02:00,47760.0,47760.0,47755.0,47755.0,3,0
2026-09-22 11:03:00,47755.0,47795.0,47750.0,47775.0,118,0
2026-09-22 11:04:00,47780.0,47780.0,47765.0,47765.0,3,0
2026-09-22 11:05:00,47780.0,47780.0,47750.0,47780.0,16,0
2026-09-22 11:06:00,47780.0,47780.0,47780.0,47780.0,3,0
2026-09-22 11:07:00,47775.0,47785.0,47770.0,47785.0,18,0
2026-09-22 11:08:00,47800.0,47920.0,47800.0,47890.0,315,0
2026-09-22 11:09:00,47890.0,47910.0,47865.0,47865.0,17,0
2026-09-22 11:10:00,47865.0,47940.0,47865.0,47935.0,44,0
2026-09-22 11:11:00,47920.0,47945.0,47830.0,47830.0,92,0
2026-09-22 11:12:00,47815.0,47860.0,47815.0,47860.0,19,0
2026-09-22 11:13:00,47860.0,47870.0,47830.0,47835.0,13,0
2026-09-22 11:14:00,47840.0,47845.0,47835.0,47845.0,11,0
2026-09-22 11:15:00,47845.0,47865.0,47835.0,47835.0,8,0
2026-09-22 11:16:00,47835.0,47880.0,47825.0,47880.0,254,0
2026-09-22 11:17:00,47855.0,47880.0,47835.0,47835.0,13,0
2026-09-22 11:18:00,47835.0,47835.0,47830.0,47830.0,8,0
2026-09-22 11:19:00,47830.0,47850.0,47815.0,47825.0,9,0
2026-09-22 11:20:00,47830.0,47830.0,47825.0,47830.0,8,0
2026-09-22 11:21:00,47830.0,47935.0,47830.0,47935.0,386,0
2026-09-22 11:22:00,47930.0,47935.0,47895.0,47905.0,67,0
2026-09-22 11:23:00,47905.0,47935.0,47900.0,47925.0,12,0
2026-09-22 11:24:00,47925.0,47950.0,47915.0,47915.0,14,0
2026-09-22 11:25:00,47915.0,47945.0,47915.0,47915.0,9,0
2026-09-22 11:26:00,47915.0,47925.0,47915.0,47925.0,9,0
2026-09-22 11:27:00,47925.0,47945.0,47905.0,47905.0,8,0
2026-09-22 11:28:00,47910.0,47925.0,47900.0,47915.0,17,0
2026-09-22 11:29:00,47915.0,47930.0,47875.0,47910.0,129,0
2026-09-22 11:30:00,47895.0,47905.0,47830.0,47870.0,43,0
2026-09-22 11:31:00,47835.0,47870.0,47835.0,47855.0,11,0
2026-09-22 11:32:00,47855.0,47855.0,47835.0,47845.0,25,0
2026-09-22 11:33:00,47845.0,47870.0,47845.0,47845.0,7,0
2026-09-22 11:34:00,47845.0,47880.0,47845.0,47860.0,84,0
2026-09-22 11:35:00,47850.0,47860.0,47850.0,47850.0,19,0
2026-09-22 11:36:00,47850.0,47885.0,47850.0,47855.0,13,0
2026-09-22 11:37:00,47850.0,47880.0,47850.0,47880.0,44,0
2026-09-22 11:38:00,47870.0,47885.0,47865.0,47880.0,12,0
2026-09-22 11:39:00,47880.0,47895.0,47855.0,47870.0,15,0
2026-09-22 11:40:00,47860.0,47890.0,47860.0,47880.0,32,0
2026-09-22 11:41:00,47880.0,47890.0,47870.0,47880.0,13,0
2026-09-22 11:42:00,47880.0,47895.0,47870.0,47895.0,21,0
2026-09-22 11:43:00,47870.0,47895.0,47850.0,47850.0,38,0
2026-09-22 11:44:00,47865.0,47865.0,47865.0,47865.0,8,0
2026-09-22 11:45:00,47865.0,47880.0,47865.0,47865.0,22,0
2026-09-22 11:46:00,47865.0,47870.0,47865.0,47865.0,14,0
2026-09-22 11:47:00,47865.0,47880.0,47865.0,47865.0,31,0
2026-09-22 11:48:00,47865.0,47880.0,47860.0,47880.0,10,0
2026-09-22 11:49:00,47865.0,47915.0,47865.0,47905.0,111,0
2026-09-22 11:50:00,47900.0,47915.0,47885.0,47890.0,26,0
2026-09-22 11:51:00,47890.0,47905.0,47875.0,47895.0,81,0
2026-09-22 11:52:00,47875.0,47885.0,47875.0,47875.0,8,0
2026-09-22 11:53:00,47885.0,47895.0,47880.0,47880.0,8,0
2026-09-22 11:54:00,47875.0,47885.0,47865.0,47875.0,17,0
2026-09-22 11:55:00,47875.0,47885.0,47870.0,47885.0,42,0
2026-09-22 11:56:00,47870.0,47885.0,47870.0,47870.0,20,0
2026-09-22 11:57:00,47865.0,47880.0,47860.0,47860.0,10,0
2026-09-22 11:58:00,47860.0,47930.0,47850.0,47930.0,141,0
2026-09-22 11:59:00,47910.0,47930.0,47895.0,47905.0,62,0
2026-09-22 12:00:00,47905.0,47915.0,47900.0,47915.0,17,0
2026-09-22 12:01:00,47895.0,47915.0,47880.0,47885.0,14,0
2026-09-22 12:02:00,47885.0,47885.0,47865.0,47865.0,14,0
2026-09-22 12:03:00,47865.0,48010.0,47865.0,47965.0,333,0
2026-09-22 12:04:00,47965.0,47980.0,47935.0,47945.0,33,0
2026-09-22 12:05:00,47945.0,47975.0,47895.0,47910.0,45,0
2026-09-22 12:06:00,47910.0,47925.0,47910.0,47910.0,12,0
2026-09-22 12:07:00,47910.0,47910.0,47870.0,47870.0,17,0
2026-09-22 12:08:00,47870.0,47900.0,47870.0,47895.0,50,0
2026-09-22 12:09:00,47895.0,47980.0,47895.0,47960.0,124,0
2026-09-22 12:10:00,47930.0,48015.0,47930.0,47995.0,99,0
2026-09-22 12:11:00,47995.0,47995.0,47965.0,47965.0,39,0
2026-09-22 12:12:00,47965.0,47995.0,47965.0,47995.0,10,0
2026-09-22 12:13:00,47965.0,47990.0,47965.0,47965.0,13,0
2026-09-22 12:14:00,47965.0,47985.0,47955.0,47985.0,17,0
2026-09-22 12:15:00,47965.0,47990.0,47955.0,47980.0,63,0
2026-09-22 12:16:00,47975.0,48045.0,47975.0,47985.0,110,0
2026-09-22 12:17:00,47995.0,48010.0,47980.0,48000.0,55,0
