Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,111.25,111.66,111.25,111.58,93808,0
2026-09-22 09:16:00,111.6,111.98,111.6,111.73,30078,0
2026-09-22 09:17:00,111.75,111.89,111.72,111.81,22456,0
2026-09-22 09:18:00,111.8,111.84,111.6,111.65,5075,0
2026-09-22 09:19:00,111.65,111.81,111.63,111.68,18884,0
2026-09-22 09:20:00,111.68,111.75,111.6,111.66,12739,0
2026-09-22 09:21:00,111.66,111.7,111.65,111.66,6636,0
2026-09-22 09:22:00,111.66,111.79,111.66,111.73,21275,0
2026-09-22 09:23:00,111.73,111.86,111.7,111.86,11445,0
2026-09-22 09:24:00,111.84,111.91,111.8,111.8,16548,0
2026-09-22 09:25:00,111.8,111.8,111.71,111.74,11200,0
2026-09-22 09:26:00,111.75,111.8,111.7,111.71,3416,0
2026-09-22 09:27:00,111.74,111.81,111.7,111.77,14079,0
2026-09-22 09:28:00,111.75,111.88,111.75,111.87,16330,0
2026-09-22 09:29:00,111.87,112.19,111.82,112.14,17641,0
2026-09-22 09:30:00,112.18,112.19,112.08,112.19,13831,0
2026-09-22 09:31:00,112.18,112.19,111.97,112.09,24190,0
2026-09-22 09:32:00,112.09,112.1,111.9,111.9,19175,0
2026-09-22 09:33:00,111.89,111.92,111.81,111.86,5148,0
2026-09-22 09:34:00,111.83,111.95,111.81,111.89,8130,0
2026-09-22 09:35:00,111.89,111.94,111.81,111.87,7822,0
2026-09-22 09:36:00,111.88,111.88,111.84,111.86,1618,0
2026-09-22 09:37:00,111.86,112.0,111.86,112.0,4831,0
2026-09-22 09:38:00,112.0,112.07,112.0,112.02,15293,0
2026-09-22 09:39:00,112.02,112.1,111.92,112.03,28373,0
2026-09-22 09:40:00,112.03,112.14,112.02,112.05,7522,0
2026-09-22 09:41:00,112.07,112.12,111.98,112.0,28672,0
2026-09-22 09:42:00,112.0,112.04,111.94,112.0,5643,0
2026-09-22 09:43:00,111.97,112.0,111.9,111.94,1563,0
2026-09-22 09:44:00,111.93,111.95,111.8,111.8,9811,0
2026-09-22 09:45:00,111.87,111.87,111.7,111.77,12330,0
2026-09-22 09:46:00,111.77,111.77,111.71,111.73,10323,0
2026-09-22 09:47:00,111.74,111.78,111.72,111.75,17612,0
2026-09-22 09:48:00,111.74,111.8,111.72,111.8,14488,0
2026-09-22 09:49:00,111.79,111.79,111.73,111.79,1580,0
2026-09-22 09:50:00,111.77,111.79,111.74,111.79,4991,0
2026-09-22 09:51:00,111.75,111.78,111.6,111.62,61786,0
2026-09-22 09:52:00,111.62,111.75,111.6,111.73,24374,0
2026-09-22 09:53:00,111.73,111.73,111.64,111.67,7126,0
2026-09-22 09:54:00,111.67,111.69,111.64,111.67,7200,0
2026-09-22 09:55:00,111.67,111.7,111.65,111.65,7491,0
2026-09-22 09:56:00,111.7,111.72,111.65,111.71,4994,0
2026-09-22 09:57:00,111.7,111.72,111.59,111.59,60803,0
2026-09-22 09:58:00,111.59,111.61,111.5,111.51,39047,0
2026-09-22 09:59:00,111.51,111.56,111.4,111.5,52602,0
2026-09-22 10:00:00,111.51,111.58,111.45,111.58,7854,0
2026-09-22 10:01:00,111.57,111.57,111.5,111.56,3888,0
2026-09-22 10:02:00,111.56,111.63,111.47,111.61,18120,0
2026-09-22 10:03:00,111.62,111.63,111.53,111.59,10297,0
2026-09-22 10:04:00,111.63,111.65,111.56,111.63,5329,0
2026-09-22 10:05:00,111.64,111.64,111.57,111.58,3368,0
2026-09-22 10:06:00,111.57,111.58,111.42,111.42,7441,0
2026-09-22 10:07:00,111.47,111.52,111.41,111.49,4719,0
