Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,183.6,184.09,183.3,183.51,274436,0
2026-09-22 09:16:00,183.51,183.94,183.45,183.73,94570,0
2026-09-22 09:17:00,183.74,184.0,183.64,183.88,77498,0
2026-09-22 09:18:00,183.93,184.23,183.87,184.16,76356,0
2026-09-22 09:19:00,184.16,184.16,183.84,184.05,183437,0
2026-09-22 09:20:00,184.05,184.05,183.72,183.72,26160,0
2026-09-22 09:21:00,183.74,183.97,183.72,183.92,47798,0
2026-09-22 09:22:00,183.92,184.05,183.87,183.96,33445,0
2026-09-22 09:23:00,183.96,184.16,183.91,184.13,68186,0
2026-09-22 09:24:00,184.16,184.2,184.1,184.11,24695,0
2026-09-22 09:25:00,184.13,184.13,184.0,184.02,23896,0
2026-09-22 09:26:00,184.02,184.03,184.0,184.02,17079,0
2026-09-22 09:27:00,184.02,184.02,183.8,183.9,48210,0
2026-09-22 09:28:00,183.9,183.9,183.8,183.86,9369,0
2026-09-22 09:29:00,183.86,183.86,183.72,183.75,36914,0
2026-09-22 09:30:00,183.75,183.75,183.5,183.54,66325,0
2026-09-22 09:31:00,183.54,183.68,183.5,183.68,106977,0
2026-09-22 09:32:00,183.68,183.68,183.34,183.39,118090,0
2026-09-22 09:33:00,183.35,183.45,183.25,183.3,96953,0
2026-09-22 09:34:00,183.3,183.47,183.28,183.42,93529,0
2026-09-22 09:35:00,183.45,183.45,183.35,183.4,19911,0
2026-09-22 09:36:00,183.4,183.59,183.37,183.51,64450,0
2026-09-22 09:37:00,183.51,183.66,183.4,183.54,49613,0
2026-09-22 09:38:00,183.54,183.8,183.54,183.73,99821,0
2026-09-22 09:39:00,183.73,183.85,183.72,183.85,54795,0
2026-09-22 09:40:00,183.85,183.85,183.8,183.81,22102,0
2026-09-22 09:41:00,183.81,183.98,183.8,183.89,68707,0
2026-09-22 09:42:00,183.95,184.0,183.88,183.93,34521,0
2026-09-22 09:43:00,183.93,183.99,183.77,183.9,63653,0
2026-09-22 09:44:00,183.94,183.94,183.83,183.88,22553,0
2026-09-22 09:45:00,183.88,183.95,183.86,183.88,18604,0
