Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,102.0,102.0,101.6,101.76,70382,0
2026-09-22 09:16:00,101.74,101.89,101.62,101.77,15578,0
2026-09-22 09:17:00,101.84,102.0,101.77,101.84,21008,0
2026-09-22 09:18:00,101.91,102.3,101.79,102.17,36588,0
2026-09-22 09:19:00,102.21,102.21,102.05,102.16,30823,0
2026-09-22 09:20:00,102.15,102.24,102.09,102.1,40776,0
2026-09-22 09:21:00,102.1,102.3,102.03,102.3,12305,0
2026-09-22 09:22:00,102.28,102.42,102.24,102.25,50353,0
2026-09-22 09:23:00,102.2,102.27,102.16,102.22,13350,0
2026-09-22 09:24:00,102.18,102.4,102.1,102.16,39015,0
2026-09-22 09:25:00,102.16,102.16,102.1,102.1,14835,0
2026-09-22 09:26:00,102.11,102.16,102.08,102.11,15245,0
2026-09-22 09:27:00,102.1,102.11,102.0,102.06,27425,0
2026-09-22 09:28:00,102.06,102.17,102.06,102.15,2343,0
2026-09-22 09:29:00,102.12,102.15,102.05,102.11,5543,0
2026-09-22 09:30:00,102.07,102.09,102.04,102.05,4564,0
2026-09-22 09:31:00,102.05,102.14,102.04,102.06,5480,0
2026-09-22 09:32:00,102.06,102.12,102.03,102.04,18344,0
2026-09-22 09:33:00,102.0,102.06,102.0,102.04,4268,0
2026-09-22 09:34:00,102.04,102.18,102.04,102.15,17678,0
2026-09-22 09:35:00,102.16,102.18,102.12,102.12,7831,0
2026-09-22 09:36:00,102.18,102.18,102.1,102.18,5729,0
2026-09-22 09:37:00,102.17,102.25,102.15,102.25,26145,0
2026-09-22 09:38:00,102.25,102.25,102.18,102.21,6398,0
2026-09-22 09:39:00,102.21,102.31,102.21,102.3,23024,0
2026-09-22 09:40:00,102.25,102.3,102.24,102.25,9357,0
2026-09-22 09:41:00,102.3,102.3,102.24,102.28,8631,0
2026-09-22 09:42:00,102.22,102.28,102.21,102.21,5565,0
2026-09-22 09:43:00,102.25,102.25,102.17,102.24,21676,0
2026-09-22 09:44:00,102.19,102.35,102.18,102.35,21919,0
2026-09-22 09:45:00,102.39,102.39,102.21,102.24,8890,0
2026-09-22 09:46:00,102.25,102.25,102.21,102.25,10698,0
2026-09-22 09:47:00,102.29,102.29,102.25,102.25,5440,0
2026-09-22 09:48:00,102.21,102.25,102.06,102.06,15920,0
2026-09-22 09:49:00,102.05,102.1,102.0,102.04,8723,0
2026-09-22 09:50:00,102.0,102.04,102.0,102.04,8291,0
2026-09-22 09:51:00,102.04,102.05,102.01,102.01,7448,0
2026-09-22 09:52:00,102.0,102.01,102.0,102.0,4144,0
2026-09-22 09:53:00,102.0,102.01,102.0,102.0,2850,0
2026-09-22 09:54:00,102.01,102.01,102.0,102.01,4037,0
2026-09-22 09:55:00,102.05,102.07,102.05,102.05,1540,0
2026-09-22 09:56:00,102.05,102.07,102.03,102.05,1043,0
2026-09-22 09:57:00,102.03,102.05,102.03,102.05,1968,0
2026-09-22 09:58:00,102.06,102.06,102.0,102.05,12889,0
2026-09-22 09:59:00,102.01,102.05,101.96,102.01,17496,0
2026-09-22 10:00:00,102.0,102.12,101.96,102.12,5379,0
2026-09-22 10:01:00,102.14,102.19,102.12,102.19,4081,0
2026-09-22 10:02:00,102.18,102.18,102.13,102.13,2723,0
2026-09-22 10:03:00,102.16,102.16,102.12,102.15,2628,0
2026-09-22 10:04:00,102.11,102.15,102.11,102.13,292,0
2026-09-22 10:05:00,102.12,102.12,101.95,101.95,16691,0
2026-09-22 10:06:00,102.0,102.0,101.87,101.87,3434,0
2026-09-22 10:07:00,101.87,102.05,101.87,102.01,7116,0
2026-09-22 10:08:00,102.05,102.09,102.0,102.05,3361,0
2026-09-22 10:09:00,102.05,102.05,102.02,102.03,265,0
2026-09-22 10:10:00,102.03,102.05,101.97,102.0,25994,0
2026-09-22 10:11:00,102.01,102.07,101.95,102.07,30376,0
2026-09-22 10:12:00,102.02,102.09,102.02,102.02,396,0
2026-09-22 10:13:00,102.07,102.2,102.05,102.15,28766,0
2026-09-22 10:14:00,102.1,102.1,102.02,102.07,12122,0
2026-09-22 10:15:00,102.02,102.08,102.02,102.07,778,0
2026-09-22 10:16:00,102.07,102.07,102.01,102.05,5120,0
2026-09-22 10:17:00,102.05,102.05,102.0,102.04,3146,0
2026-09-22 10:18:00,102.04,102.04,101.73,101.73,28077,0
2026-09-22 10:19:00,101.76,101.8,101.69,101.8,44397,0
2026-09-22 10:20:00,101.8,101.8,101.74,101.79,1183,0
2026-09-22 10:21:00,101.74,101.79,101.74,101.78,2716,0
2026-09-22 10:22:00,101.78,101.8,101.75,101.8,3866,0
2026-09-22 10:23:00,101.79,101.84,101.77,101.77,3185,0
2026-09-22 10:24:00,101.79,101.86,101.78,101.86,8519,0
2026-09-22 10:25:00,101.82,101.82,101.76,101.76,2973,0
2026-09-22 10:26:00,101.76,101.81,101.76,101.8,6664,0
2026-09-22 10:27:00,101.8,101.8,101.76,101.77,3325,0
2026-09-22 10:28:00,101.8,101.8,101.76,101.77,1177,0
2026-09-22 10:29:00,101.77,101.8,101.7,101.71,16780,0
2026-09-22 10:30:00,101.75,101.76,101.74,101.74,1774,0
2026-09-22 10:31:00,101.74,101.74,101.7,101.7,9578,0
2026-09-22 10:32:00,101.74,101.74,101.7,101.7,6250,0
2026-09-22 10:33:00,101.74,101.75,101.7,101.7,5099,0
2026-09-22 10:34:00,101.73,101.75,101.69,101.75,11346,0
2026-09-22 10:35:00,101.7,101.74,101.7,101.72,1202,0
2026-09-22 10:36:00,101.72,101.76,101.71,101.75,6042,0
2026-09-22 10:37:00,101.75,101.8,101.75,101.8,7918,0
2026-09-22 10:38:00,101.8,101.8,101.76,101.79,1101,0
2026-09-22 10:39:00,101.79,101.8,101.75,101.8,4290,0
2026-09-22 10:40:00,101.75,101.83,101.75,101.82,6114,0
2026-09-22 10:41:00,101.82,101.82,101.7,101.75,21955,0
2026-09-22 10:42:00,101.7,101.7,101.6,101.63,27858,0
2026-09-22 10:43:00,101.67,101.7,101.63,101.63,4187,0
2026-09-22 10:44:00,101.68,101.69,101.63,101.65,3945,0
2026-09-22 10:45:00,101.65,101.68,101.6,101.62,9073,0
2026-09-22 10:46:00,101.62,101.7,101.62,101.68,5394,0
2026-09-22 10:47:00,101.69,101.7,101.66,101.7,4078,0
2026-09-22 10:48:00,101.7,101.7,101.65,101.68,1096,0
2026-09-22 10:49:00,101.65,101.68,101.65,101.68,954,0
2026-09-22 10:50:00,101.65,101.68,101.52,101.54,23238,0
2026-09-22 10:51:00,101.59,101.59,101.54,101.57,1739,0
2026-09-22 10:52:00,101.57,101.62,101.57,101.59,4649,0
2026-09-22 10:53:00,101.6,101.62,101.6,101.62,721,0
2026-09-22 10:54:00,101.59,101.72,101.59,101.66,11985,0
2026-09-22 10:55:00,101.68,101.69,101.65,101.69,1214,0
2026-09-22 10:56:00,101.69,101.75,101.69,101.69,5943,0
2026-09-22 10:57:00,101.72,101.73,101.69,101.69,1192,0
2026-09-22 10:58:00,101.73,101.75,101.72,101.75,517,0
2026-09-22 10:59:00,101.75,101.75,101.7,101.75,2240,0
2026-09-22 11:00:00,101.75,101.75,101.69,101.69,2834,0
2026-09-22 11:01:00,101.75,101.75,101.62,101.62,32595,0
2026-09-22 11:02:00,101.62,101.65,101.62,101.65,9817,0
2026-09-22 11:03:00,101.65,101.71,101.62,101.71,3093,0
2026-09-22 11:04:00,101.64,101.71,101.62,101.71,7219,0
2026-09-22 11:05:00,101.69,101.86,101.65,101.72,82064,0
2026-09-22 11:06:00,101.72,101.72,101.67,101.72,10406,0
2026-09-22 11:07:00,101.7,101.75,101.39,101.54,100020,0
2026-09-22 11:08:00,101.53,101.6,101.48,101.59,17817,0
2026-09-22 11:09:00,101.6,101.61,101.59,101.6,17807,0
2026-09-22 11:10:00,101.59,101.64,101.53,101.59,84477,0
2026-09-22 11:11:00,101.55,101.6,101.54,101.59,3036,0
2026-09-22 11:12:00,101.59,101.6,101.59,101.6,1979,0
2026-09-22 11:13:00,101.6,101.65,101.6,101.65,7082,0
2026-09-22 11:14:00,101.65,101.65,101.6,101.65,11718,0
2026-09-22 11:15:00,101.65,101.66,101.6,101.65,14011,0
2026-09-22 11:16:00,101.65,101.65,101.64,101.64,2410,0
2026-09-22 11:17:00,101.64,101.65,101.64,101.65,5083,0
2026-09-22 11:18:00,101.65,101.65,101.64,101.65,4979,0
2026-09-22 11:19:00,101.64,101.65,101.63,101.63,6779,0
2026-09-22 11:20:00,101.63,101.63,101.6,101.62,1293,0
2026-09-22 11:21:00,101.62,101.62,101.45,101.5,21214,0
2026-09-22 11:22:00,101.46,101.59,101.45,101.59,5316,0
2026-09-22 11:23:00,101.58,101.58,101.53,101.53,740,0
2026-09-22 11:24:00,101.53,101.58,101.53,101.53,1535,0
2026-09-22 11:25:00,101.58,101.62,101.53,101.56,19138,0
2026-09-22 11:26:00,101.59,101.59,101.56,101.59,833,0
2026-09-22 11:27:00,101.59,101.6,101.55,101.59,6565,0
2026-09-22 11:28:00,101.59,101.59,101.55,101.55,2503,0
2026-09-22 11:29:00,101.55,101.55,101.51,101.51,10069,0
2026-09-22 11:30:00,101.53,101.56,101.45,101.5,33007,0
2026-09-22 11:31:00,101.5,101.51,101.45,101.48,15718,0
2026-09-22 11:32:00,101.48,101.52,101.48,101.52,2027,0
2026-09-22 11:33:00,101.5,101.5,101.48,101.5,296,0
2026-09-22 11:34:00,101.5,101.62,101.46,101.51,8257,0
2026-09-22 11:35:00,101.56,101.56,101.51,101.54,5048,0
2026-09-22 11:36:00,101.51,101.62,101.51,101.61,5746,0
2026-09-22 11:37:00,101.51,101.55,101.51,101.51,436,0
2026-09-22 11:38:00,101.55,101.6,101.52,101.6,2955,0
2026-09-22 11:39:00,101.59,101.59,101.47,101.5,39534,0
2026-09-22 11:40:00,101.54,101.57,101.5,101.57,5767,0
2026-09-22 11:41:00,101.54,101.57,101.54,101.54,2840,0
2026-09-22 11:42:00,101.57,101.58,101.54,101.55,2943,0
2026-09-22 11:43:00,101.55,101.55,101.41,101.51,22328,0
2026-09-22 11:44:00,101.48,101.59,101.47,101.59,3660,0
2026-09-22 11:45:00,101.59,101.59,101.49,101.5,314,0
2026-09-22 11:46:00,101.53,101.54,101.5,101.5,697,0
2026-09-22 11:47:00,101.54,101.54,101.54,101.54,339,0
2026-09-22 11:48:00,101.54,101.59,101.52,101.56,2543,0
2026-09-22 11:49:00,101.59,101.64,101.56,101.62,9292,0
2026-09-22 11:50:00,101.59,101.59,101.5,101.56,2230,0
2026-09-22 11:51:00,101.5,101.56,101.5,101.56,5971,0
2026-09-22 11:52:00,101.52,101.56,101.52,101.56,1407,0
2026-09-22 11:53:00,101.56,101.57,101.51,101.51,4074,0
2026-09-22 11:54:00,101.51,101.58,101.51,101.58,3551,0
2026-09-22 11:55:00,101.57,101.57,101.53,101.53,508,0
2026-09-22 11:56:00,101.53,101.57,101.5,101.57,11005,0
2026-09-22 11:57:00,101.54,101.58,101.54,101.58,223,0
2026-09-22 11:58:00,101.58,101.58,101.41,101.41,12603,0
2026-09-22 11:59:00,101.43,101.52,101.43,101.46,22841,0
2026-09-22 12:00:00,101.47,101.53,101.47,101.5,1460,0
2026-09-22 12:01:00,101.5,101.51,101.5,101.51,1220,0
2026-09-22 12:02:00,101.5,101.55,101.46,101.47,9656,0
2026-09-22 12:03:00,101.48,101.55,101.48,101.51,917,0
2026-09-22 12:04:00,101.54,101.55,101.51,101.55,689,0
2026-09-22 12:05:00,101.55,101.55,101.52,101.55,365,0
2026-09-22 12:06:00,101.55,101.55,101.52,101.52,1276,0
2026-09-22 12:07:00,101.53,101.65,101.48,101.53,31270,0
2026-09-22 12:08:00,101.52,101.65,101.45,101.63,32437,0
2026-09-22 12:09:00,101.59,101.6,101.34,101.6,212637,0
2026-09-22 12:10:00,101.59,101.6,101.59,101.6,1857,0
2026-09-22 12:11:00,101.6,102.14,101.54,102.1,360631,0
2026-09-22 12:12:00,102.1,102.17,102.0,102.1,43986,0
2026-09-22 12:13:00,102.08,102.35,102.01,102.25,77334,0
2026-09-22 12:14:00,102.23,102.39,102.13,102.29,102107,0
2026-09-22 12:15:00,102.27,102.3,102.17,102.2,26555,0
2026-09-22 12:16:00,102.17,102.2,102.15,102.19,11607,0
2026-09-22 12:17:00,102.17,102.26,102.17,102.22,35504,0
2026-09-22 12:18:00,102.22,102.26,102.2,102.24,13149,0
2026-09-22 12:19:00,102.22,102.24,102.21,102.24,1362,0
2026-09-22 12:20:00,102.24,102.24,102.14,102.21,40796,0
