Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,569.0,569.7,566.55,568.55,19997,0
2026-09-22 09:16:00,568.45,569.65,568.3,568.45,11776,0
2026-09-22 09:17:00,568.3,568.8,567.05,567.05,12517,0
2026-09-22 09:18:00,567.0,567.9,566.2,566.5,9498,0
2026-09-22 09:19:00,566.2,566.2,565.1,565.1,4269,0
2026-09-22 09:20:00,565.35,565.5,565.15,565.15,9432,0
2026-09-22 09:21:00,565.15,565.35,563.5,564.4,8083,0
2026-09-22 09:22:00,564.3,564.75,563.2,564.5,13894,0
2026-09-22 09:23:00,564.75,565.5,564.7,565.05,6939,0
2026-09-22 09:24:00,565.0,565.6,564.95,565.3,4550,0
2026-09-22 09:25:00,565.25,565.35,564.55,565.05,4684,0
2026-09-22 09:26:00,565.0,565.05,564.5,564.5,1838,0
2026-09-22 09:27:00,564.7,564.9,564.25,564.75,3813,0
2026-09-22 09:28:00,564.55,565.0,564.05,564.6,3278,0
2026-09-22 09:29:00,564.35,566.75,564.1,566.75,25205,0
2026-09-22 09:30:00,566.7,568.65,566.7,568.0,41460,0
2026-09-22 09:31:00,568.1,568.1,566.05,567.55,17465,0
2026-09-22 09:32:00,567.55,567.75,566.7,567.1,7639,0
2026-09-22 09:33:00,567.05,567.6,566.8,567.45,1081,0
2026-09-22 09:34:00,567.25,567.25,565.4,565.45,24743,0
2026-09-22 09:35:00,565.55,565.7,564.9,565.15,5979,0
2026-09-22 09:36:00,565.1,565.65,565.0,565.45,2856,0
2026-09-22 09:37:00,565.6,565.65,565.2,565.35,1927,0
2026-09-22 09:38:00,565.3,565.4,565.05,565.3,1904,0
2026-09-22 09:39:00,565.25,565.75,564.25,564.95,11292,0
2026-09-22 09:40:00,565.05,565.5,565.0,565.25,5683,0
2026-09-22 09:41:00,565.3,565.5,565.0,565.1,1881,0
2026-09-22 09:42:00,565.1,567.5,565.0,566.8,21397,0
2026-09-22 09:43:00,566.7,567.45,566.4,567.35,3807,0
2026-09-22 09:44:00,567.15,567.65,566.85,567.15,2609,0
2026-09-22 09:45:00,567.15,567.8,566.9,567.3,5457,0
2026-09-22 09:46:00,567.3,569.0,567.3,568.85,17396,0
2026-09-22 09:47:00,568.95,569.65,568.5,569.5,13142,0
2026-09-22 09:48:00,569.4,570.1,569.25,570.1,11732,0
2026-09-22 09:49:00,570.1,570.3,569.65,569.65,9384,0
2026-09-22 09:50:00,569.65,569.8,569.1,569.5,14091,0
2026-09-22 09:51:00,569.65,569.85,568.8,569.8,31306,0
2026-09-22 09:52:00,569.65,569.95,569.1,569.3,12709,0
2026-09-22 09:53:00,569.25,569.5,569.0,569.0,771,0
2026-09-22 09:54:00,569.15,569.85,568.85,569.6,3863,0
2026-09-22 09:55:00,569.6,569.8,568.95,569.15,19483,0
2026-09-22 09:56:00,569.35,570.75,569.3,570.45,29494,0
2026-09-22 09:57:00,570.4,570.6,570.05,570.6,2940,0
2026-09-22 09:58:00,570.35,571.65,570.25,571.65,12003,0
2026-09-22 09:59:00,571.6,571.65,571.0,571.5,10621,0
2026-09-22 10:00:00,571.3,572.0,571.3,572.0,4492,0
2026-09-22 10:01:00,571.8,572.0,570.6,571.6,18220,0
2026-09-22 10:02:00,571.85,572.05,571.2,571.5,18710,0
2026-09-22 10:03:00,571.5,571.75,568.8,569.55,68800,0
2026-09-22 10:04:00,569.25,573.0,569.15,572.35,137554,0
2026-09-22 10:05:00,571.75,572.4,571.7,571.95,7870,0
2026-09-22 10:06:00,571.9,572.25,571.6,571.8,13890,0
2026-09-22 10:07:00,571.8,572.05,571.7,571.7,2088,0
2026-09-22 10:08:00,571.7,571.75,571.1,571.5,6241,0
2026-09-22 10:09:00,571.5,571.5,570.9,571.1,2471,0
2026-09-22 10:10:00,571.3,571.3,570.95,571.15,1409,0
2026-09-22 10:11:00,571.25,571.35,571.15,571.35,1277,0
2026-09-22 10:12:00,571.35,571.6,571.35,571.35,2242,0
2026-09-22 10:13:00,571.35,571.9,571.35,571.85,10047,0
2026-09-22 10:14:00,571.9,572.1,571.4,571.6,4145,0
2026-09-22 10:15:00,571.6,571.6,570.8,571.15,2811,0
2026-09-22 10:16:00,570.85,571.35,570.6,571.35,6094,0
2026-09-22 10:17:00,571.25,571.5,571.2,571.3,1583,0
2026-09-22 10:18:00,571.2,572.1,571.0,571.25,8580,0
2026-09-22 10:19:00,571.6,571.6,570.7,570.95,798,0
2026-09-22 10:20:00,570.95,571.5,570.7,571.5,1346,0
2026-09-22 10:21:00,571.35,571.5,570.95,571.05,1889,0
2026-09-22 10:22:00,571.0,571.25,570.2,570.9,3723,0
2026-09-22 10:23:00,570.9,571.5,570.9,571.25,1397,0
2026-09-22 10:24:00,571.1,571.7,570.25,571.3,7209,0
2026-09-22 10:25:00,571.5,571.9,571.3,571.7,3504,0
2026-09-22 10:26:00,571.5,571.5,570.6,571.0,1850,0
2026-09-22 10:27:00,570.9,571.0,570.75,571.0,817,0
2026-09-22 10:28:00,571.0,571.0,570.8,570.8,468,0
2026-09-22 10:29:00,570.8,571.0,570.8,571.0,825,0
2026-09-22 10:30:00,570.95,570.95,570.75,570.8,817,0
2026-09-22 10:31:00,570.8,570.8,570.5,570.5,2386,0
2026-09-22 10:32:00,570.75,570.8,570.5,570.65,1031,0
2026-09-22 10:33:00,570.5,570.5,570.1,570.2,2244,0
2026-09-22 10:34:00,570.1,570.95,569.75,570.95,13669,0
2026-09-22 10:35:00,571.0,571.2,570.8,571.0,39051,0
2026-09-22 10:36:00,571.0,571.15,570.9,570.9,9913,0
2026-09-22 10:37:00,570.9,571.15,570.9,571.15,18212,0
2026-09-22 10:38:00,571.0,571.15,570.1,570.85,5892,0
2026-09-22 10:39:00,570.85,571.85,570.85,571.35,26357,0
2026-09-22 10:40:00,571.0,571.4,571.0,571.05,1788,0
2026-09-22 10:41:00,571.05,571.3,570.3,571.0,7981,0
2026-09-22 10:42:00,570.8,570.95,570.3,570.5,2453,0
2026-09-22 10:43:00,570.6,571.3,570.5,571.05,4352,0
2026-09-22 10:44:00,571.35,571.45,571.0,571.1,1883,0
2026-09-22 10:45:00,570.85,571.05,570.7,570.75,558,0
2026-09-22 10:46:00,570.7,571.0,570.7,570.85,689,0
2026-09-22 10:47:00,571.0,571.15,570.85,571.0,3175,0
2026-09-22 10:48:00,571.0,571.4,571.0,571.15,18978,0
2026-09-22 10:49:00,571.15,572.0,571.0,571.85,15841,0
2026-09-22 10:50:00,571.85,571.85,571.7,571.8,1780,0
2026-09-22 10:51:00,571.45,571.95,571.45,571.95,5953,0
2026-09-22 10:52:00,571.95,571.95,571.5,571.5,9416,0
2026-09-22 10:53:00,571.55,571.65,571.0,571.0,3485,0
2026-09-22 10:54:00,571.0,571.5,571.0,571.5,3490,0
2026-09-22 10:55:00,571.5,571.65,571.2,571.65,1915,0
2026-09-22 10:56:00,571.65,571.65,570.7,571.6,5542,0
2026-09-22 10:57:00,571.6,571.95,571.4,571.7,6639,0
2026-09-22 10:58:00,571.95,571.95,571.5,571.9,2104,0
2026-09-22 10:59:00,571.9,571.95,571.7,571.85,797,0
2026-09-22 11:00:00,571.85,571.95,571.6,571.9,3421,0
2026-09-22 11:01:00,571.9,571.9,571.6,571.6,3087,0
2026-09-22 11:02:00,571.6,571.75,570.85,571.6,13200,0
2026-09-22 11:03:00,571.25,571.85,571.15,571.5,14067,0
2026-09-22 11:04:00,571.5,572.0,571.35,571.95,7609,0
2026-09-22 11:05:00,571.9,572.0,571.7,572.0,8641,0
2026-09-22 11:06:00,571.95,572.0,571.75,572.0,4442,0
2026-09-22 11:07:00,571.85,572.0,571.65,571.75,3751,0
2026-09-22 11:08:00,571.75,571.75,571.6,571.75,1061,0
2026-09-22 11:09:00,571.6,571.75,571.6,571.75,834,0
2026-09-22 11:10:00,571.75,571.95,571.65,571.95,2209,0
2026-09-22 11:11:00,571.9,572.25,571.8,572.25,3690,0
2026-09-22 11:12:00,572.1,572.1,571.25,571.7,6231,0
2026-09-22 11:13:00,571.9,571.9,571.7,571.7,1599,0
2026-09-22 11:14:00,571.9,572.15,571.9,572.15,1261,0
2026-09-22 11:15:00,572.15,572.15,571.95,572.1,837,0
2026-09-22 11:16:00,572.1,572.15,571.95,572.15,2093,0
2026-09-22 11:17:00,572.15,572.15,572.0,572.15,2011,0
2026-09-22 11:18:00,572.15,572.15,572.0,572.0,1395,0
2026-09-22 11:19:00,572.15,572.15,572.0,572.15,1618,0
2026-09-22 11:20:00,572.15,572.15,572.0,572.0,1974,0
2026-09-22 11:21:00,572.0,572.15,571.85,572.0,2278,0
2026-09-22 11:22:00,572.0,572.15,571.85,572.15,1535,0
2026-09-22 11:23:00,572.15,572.15,572.0,572.15,624,0
2026-09-22 11:24:00,572.15,572.15,572.0,572.0,707,0
2026-09-22 11:25:00,572.0,572.15,572.0,572.15,733,0
2026-09-22 11:26:00,571.95,572.15,571.85,572.0,3271,0
2026-09-22 11:27:00,572.0,572.0,571.6,571.65,2125,0
2026-09-22 11:28:00,571.8,571.8,571.65,571.8,1160,0
2026-09-22 11:29:00,571.7,571.75,571.45,571.6,935,0
2026-09-22 11:30:00,571.5,571.5,571.1,571.45,1585,0
2026-09-22 11:31:00,571.4,572.15,571.0,572.1,18493,0
2026-09-22 11:32:00,572.1,573.1,571.9,573.0,42540,0
2026-09-22 11:33:00,572.8,573.6,572.8,573.4,11091,0
2026-09-22 11:34:00,573.4,573.65,573.0,573.15,8027,0
2026-09-22 11:35:00,573.15,573.5,572.55,573.45,10797,0
2026-09-22 11:36:00,573.45,573.8,573.25,573.4,11532,0
2026-09-22 11:37:00,573.4,573.5,573.0,573.4,3655,0
2026-09-22 11:38:00,573.4,573.45,573.0,573.35,1778,0
2026-09-22 11:39:00,573.35,573.45,573.1,573.35,2631,0
2026-09-22 11:40:00,573.35,573.35,572.4,572.75,5528,0
2026-09-22 11:41:00,572.75,573.0,572.45,573.0,3245,0
2026-09-22 11:42:00,572.95,573.0,572.6,572.85,1782,0
2026-09-22 11:43:00,572.85,573.25,572.55,573.25,2584,0
2026-09-22 11:44:00,573.2,573.25,572.95,572.95,1457,0
2026-09-22 11:45:00,572.9,573.15,572.7,572.8,1721,0
2026-09-22 11:46:00,572.65,573.0,572.65,572.95,1607,0
2026-09-22 11:47:00,572.95,573.15,572.5,573.0,6471,0
2026-09-22 11:48:00,572.95,573.25,572.5,573.25,4264,0
2026-09-22 11:49:00,573.25,573.3,572.55,572.85,2174,0
2026-09-22 11:50:00,573.0,573.25,572.7,573.0,1548,0
