Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,56690.0,56730.0,56681.0,56700.0,5670,1964250
2026-09-22 09:16:00,56710.0,56720.0,56665.0,56665.0,3690,1967250
2026-09-22 09:17:00,56680.6,56707.6,56650.0,56697.6,7170,1971000
2026-09-22 09:18:00,56705.2,56725.0,56697.6,56704.0,12090,1975230
2026-09-22 09:19:00,56704.0,56708.0,56690.2,56690.8,1560,1978470
2026-09-22 09:20:00,56694.8,56720.0,56691.0,56696.0,1050,1978830
2026-09-22 09:21:00,56695.8,56715.2,56695.8,56696.2,330,1979040
2026-09-22 09:22:00,56701.8,56725.0,56700.4,56710.0,870,1979160
2026-09-22 09:23:00,56712.0,56724.0,56712.0,56720.0,660,1979490
2026-09-22 09:24:00,56722.0,56745.0,56711.0,56738.6,2280,1979130
2026-09-22 09:25:00,56737.4,56738.2,56711.0,56719.2,570,1978950
2026-09-22 09:26:00,56711.0,56719.2,56703.6,56710.0,420,1979010
2026-09-22 09:27:00,56710.0,56712.4,56700.0,56711.0,600,1978890
2026-09-22 09:28:00,56700.0,56720.0,56700.0,56718.0,570,1978980
2026-09-22 09:29:00,56725.0,56774.8,56720.6,56774.8,2820,1978830
2026-09-22 09:30:00,56774.8,56775.0,56760.2,56760.6,1770,1977450
2026-09-22 09:31:00,56760.4,56767.4,56740.0,56746.0,990,1976460
2026-09-22 09:32:00,56760.0,56768.0,56715.0,56719.0,720,1976370
2026-09-22 09:33:00,56720.6,56749.8,56719.2,56720.0,1290,1976430
2026-09-22 09:34:00,56714.6,56730.0,56714.6,56730.0,150,1976010
2026-09-22 09:35:00,56729.8,56737.8,56719.6,56720.8,180,1976040
2026-09-22 09:36:00,56734.2,56745.0,56719.4,56745.0,210,1976040
2026-09-22 09:37:00,56720.8,56745.0,56720.8,56731.2,300,1976010
2026-09-22 09:38:00,56740.0,56749.0,56740.0,56746.8,840,1976100
2026-09-22 09:39:00,56747.0,56747.0,56730.6,56738.0,240,1975020
2026-09-22 09:40:00,56735.0,56738.0,56725.0,56738.0,510,1975020
2026-09-22 09:41:00,56738.0,56747.0,56729.0,56732.8,210,1974990
2026-09-22 09:42:00,56747.0,56747.0,56743.0,56743.0,120,1974960
2026-09-22 09:43:00,56745.0,56747.0,56745.0,56747.0,690,1974930
2026-09-22 09:44:00,56743.0,56748.0,56734.0,56748.0,780,1973340
2026-09-22 09:45:00,56750.0,56760.0,56733.0,56733.0,480,1973250
2026-09-22 09:46:00,56751.8,56751.8,56733.0,56733.0,180,1973310
2026-09-22 09:47:00,56750.0,56750.0,56741.6,56741.6,360,1973430
2026-09-22 09:48:00,56745.0,56760.0,56745.0,56745.0,720,1973130
2026-09-22 09:49:00,56745.0,56745.0,56736.4,56736.4,1020,1973340
2026-09-22 09:50:00,56745.2,56766.0,56742.0,56765.0,1080,1973460
2026-09-22 09:51:00,56765.0,56774.8,56744.6,56744.6,870,1973010
2026-09-22 09:52:00,56744.6,56744.6,56735.6,56735.6,390,1973070
2026-09-22 09:53:00,56740.0,56744.0,56739.6,56744.0,90,1973220
2026-09-22 09:54:00,56744.8,56749.0,56733.0,56733.0,240,1973010
2026-09-22 09:55:00,56739.6,56739.6,56730.0,56730.0,1230,1974180
2026-09-22 09:56:00,56730.0,56736.0,56723.6,56730.0,270,1974030
