Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,640.0,642.95,635.85,638.25,41942,0
2026-09-22 09:16:00,638.25,638.25,630.5,631.95,37862,0
2026-09-22 09:17:00,631.55,634.25,631.0,633.2,24519,0
2026-09-22 09:18:00,632.8,633.7,632.6,633.25,12433,0
2026-09-22 09:19:00,633.0,633.4,632.0,632.65,12218,0
2026-09-22 09:20:00,632.65,634.85,632.35,634.75,8409,0
2026-09-22 09:21:00,634.75,641.45,634.75,641.45,34294,0
2026-09-22 09:22:00,641.65,642.0,637.5,637.5,33509,0
2026-09-22 09:23:00,637.45,638.3,637.45,637.6,11649,0
2026-09-22 09:24:00,637.25,638.1,637.2,637.25,4623,0
2026-09-22 09:25:00,637.45,637.5,636.3,636.6,6279,0
2026-09-22 09:26:00,636.65,636.85,635.55,635.65,8526,0
2026-09-22 09:27:00,635.55,635.55,633.25,634.45,12667,0
2026-09-22 09:28:00,634.8,635.65,634.5,635.25,5197,0
2026-09-22 09:29:00,635.55,636.05,635.0,635.0,4956,0
2026-09-22 09:30:00,635.3,635.9,634.45,634.85,4109,0
2026-09-22 09:31:00,634.6,634.7,632.75,633.7,15000,0
2026-09-22 09:32:00,633.65,633.65,632.55,632.55,6181,0
2026-09-22 09:33:00,632.7,633.9,632.7,633.0,7204,0
2026-09-22 09:34:00,633.0,634.2,633.0,634.2,3702,0
2026-09-22 09:35:00,634.2,634.2,633.3,633.7,4107,0
2026-09-22 09:36:00,633.75,634.1,633.45,634.05,2337,0
2026-09-22 09:37:00,634.05,634.9,633.95,634.4,5032,0
2026-09-22 09:38:00,634.4,635.0,634.35,634.4,6593,0
2026-09-22 09:39:00,634.4,634.5,633.5,633.65,8580,0
2026-09-22 09:40:00,633.65,634.45,633.05,634.35,3252,0
2026-09-22 09:41:00,634.05,634.35,633.35,634.15,1398,0
2026-09-22 09:42:00,634.15,634.5,634.15,634.45,2706,0
2026-09-22 09:43:00,634.2,634.25,633.55,634.05,3515,0
2026-09-22 09:44:00,634.0,634.1,633.1,634.1,3828,0
2026-09-22 09:45:00,634.2,634.75,633.65,634.25,5448,0
2026-09-22 09:46:00,634.75,635.6,634.5,635.0,4551,0
2026-09-22 09:47:00,635.0,635.0,634.6,634.8,1226,0
2026-09-22 09:48:00,634.8,635.7,634.55,635.5,2829,0
2026-09-22 09:49:00,635.45,635.75,634.75,635.45,4607,0
2026-09-22 09:50:00,635.05,635.35,634.65,634.65,790,0
2026-09-22 09:51:00,634.75,635.0,633.35,634.1,6693,0
2026-09-22 09:52:00,634.0,634.0,633.1,633.4,3003,0
2026-09-22 09:53:00,633.4,633.75,632.55,632.65,9641,0
2026-09-22 09:54:00,632.6,633.0,631.1,632.0,19800,0
2026-09-22 09:55:00,631.85,632.1,631.2,632.1,8391,0
2026-09-22 09:56:00,632.0,632.35,631.3,631.5,4394,0
2026-09-22 09:57:00,631.5,632.15,631.2,631.6,5462,0
2026-09-22 09:58:00,631.95,632.05,631.5,631.5,818,0
2026-09-22 09:59:00,631.7,631.95,631.5,631.5,6974,0
2026-09-22 10:00:00,631.6,631.95,631.55,631.9,1189,0
