Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1833.9,1833.9,1823.0,1826.2,107262,0
2026-09-22 09:16:00,1826.4,1827.2,1824.0,1824.5,34762,0
2026-09-22 09:17:00,1824.5,1825.8,1824.1,1825.4,24042,0
2026-09-22 09:18:00,1824.6,1827.4,1824.2,1826.1,23386,0
2026-09-22 09:19:00,1826.2,1826.3,1825.0,1826.3,12698,0
2026-09-22 09:20:00,1826.2,1826.3,1822.2,1822.5,27017,0
2026-09-22 09:21:00,1822.8,1827.4,1822.2,1826.4,14113,0
2026-09-22 09:22:00,1826.1,1827.9,1826.0,1826.9,9953,0
2026-09-22 09:23:00,1827.0,1827.5,1825.6,1825.7,13747,0
2026-09-22 09:24:00,1826.0,1827.9,1825.7,1827.4,6734,0
2026-09-22 09:25:00,1827.5,1827.7,1825.9,1826.1,17791,0
2026-09-22 09:26:00,1826.7,1827.6,1826.0,1826.5,5448,0
2026-09-22 09:27:00,1826.7,1827.3,1826.5,1826.7,4378,0
2026-09-22 09:28:00,1826.9,1827.0,1826.6,1826.7,4907,0
2026-09-22 09:29:00,1826.6,1826.6,1826.0,1826.0,5180,0
2026-09-22 09:30:00,1826.1,1826.4,1826.0,1826.0,3125,0
2026-09-22 09:31:00,1826.2,1827.2,1825.4,1827.1,13788,0
2026-09-22 09:32:00,1827.2,1827.3,1825.1,1825.8,15485,0
2026-09-22 09:33:00,1825.8,1826.6,1825.2,1826.0,7110,0
2026-09-22 09:34:00,1826.1,1826.1,1825.8,1825.8,4472,0
2026-09-22 09:35:00,1826.1,1827.2,1825.8,1826.0,7979,0
2026-09-22 09:36:00,1826.4,1826.4,1825.5,1825.5,3241,0
2026-09-22 09:37:00,1825.6,1826.0,1825.0,1825.6,9225,0
2026-09-22 09:38:00,1825.6,1827.1,1825.1,1826.0,13480,0
2026-09-22 09:39:00,1826.5,1827.3,1825.6,1827.1,6630,0
2026-09-22 09:40:00,1827.3,1827.7,1826.8,1827.2,4685,0
2026-09-22 09:41:00,1827.2,1827.9,1826.8,1827.9,4146,0
2026-09-22 09:42:00,1827.8,1828.4,1827.6,1828.4,3970,0
2026-09-22 09:43:00,1827.9,1828.3,1827.6,1827.8,8062,0
2026-09-22 09:44:00,1827.8,1827.8,1826.4,1826.4,8232,0
2026-09-22 09:45:00,1826.4,1827.0,1826.0,1826.0,4494,0
2026-09-22 09:46:00,1826.0,1826.6,1825.7,1825.7,5793,0
2026-09-22 09:47:00,1826.0,1826.9,1825.7,1826.4,5196,0
2026-09-22 09:48:00,1826.3,1826.7,1826.0,1826.0,4235,0
2026-09-22 09:49:00,1826.0,1826.8,1826.0,1826.8,3705,0
2026-09-22 09:50:00,1826.1,1826.8,1826.1,1826.2,3515,0
2026-09-22 09:51:00,1826.2,1826.9,1825.7,1826.1,9541,0
2026-09-22 09:52:00,1826.0,1826.6,1825.3,1825.5,15446,0
2026-09-22 09:53:00,1825.2,1825.6,1825.0,1825.5,2705,0
2026-09-22 09:54:00,1825.5,1826.0,1825.0,1825.2,8333,0
2026-09-22 09:55:00,1825.5,1826.9,1825.1,1826.6,14992,0
2026-09-22 09:56:00,1826.3,1827.4,1826.1,1827.1,10691,0
2026-09-22 09:57:00,1826.8,1827.2,1826.0,1826.3,1887,0
2026-09-22 09:58:00,1826.3,1827.9,1826.1,1827.6,12860,0
2026-09-22 09:59:00,1827.6,1828.6,1827.4,1828.6,6756,0
2026-09-22 10:00:00,1828.5,1829.0,1828.5,1828.9,2868,0
2026-09-22 10:01:00,1828.7,1828.7,1828.2,1828.5,4950,0
2026-09-22 10:02:00,1828.2,1828.5,1828.1,1828.2,1524,0
2026-09-22 10:03:00,1828.1,1829.1,1828.1,1828.6,6974,0
