Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1511.0,1513.8,1505.6,1506.5,11320,0
2026-09-22 09:16:00,1507.0,1512.5,1507.0,1509.9,3833,0
2026-09-22 09:17:00,1509.9,1510.6,1507.8,1508.9,2068,0
2026-09-22 09:18:00,1509.0,1509.9,1507.3,1508.4,618,0
2026-09-22 09:19:00,1508.3,1508.5,1505.5,1505.5,4760,0
2026-09-22 09:20:00,1505.5,1506.8,1505.0,1505.1,1520,0
2026-09-22 09:21:00,1505.0,1505.6,1503.2,1504.3,2027,0
2026-09-22 09:22:00,1504.8,1507.8,1504.7,1506.4,2237,0
2026-09-22 09:23:00,1506.0,1507.9,1505.5,1507.8,1401,0
2026-09-22 09:24:00,1507.3,1508.8,1507.2,1507.4,1274,0
2026-09-22 09:25:00,1507.4,1508.6,1506.1,1507.7,3426,0
2026-09-22 09:26:00,1507.8,1507.8,1507.0,1507.0,82,0
2026-09-22 09:27:00,1507.5,1507.5,1506.0,1506.4,1980,0
2026-09-22 09:28:00,1506.9,1506.9,1506.6,1506.6,129,0
2026-09-22 09:29:00,1506.9,1508.3,1506.9,1507.9,2353,0
2026-09-22 09:30:00,1507.4,1508.4,1507.3,1507.5,859,0
2026-09-22 09:31:00,1507.6,1507.7,1506.5,1507.2,358,0
2026-09-22 09:32:00,1507.1,1507.2,1506.8,1507.2,80,0
2026-09-22 09:33:00,1507.2,1507.5,1506.8,1507.0,407,0
2026-09-22 09:34:00,1506.5,1507.9,1506.3,1507.4,975,0
2026-09-22 09:35:00,1506.9,1507.4,1506.5,1507.1,379,0
2026-09-22 09:36:00,1507.1,1507.4,1506.4,1506.4,287,0
2026-09-22 09:37:00,1507.2,1507.3,1506.8,1507.3,87,0
2026-09-22 09:38:00,1506.8,1507.2,1506.0,1506.8,1408,0
2026-09-22 09:39:00,1506.8,1506.8,1505.0,1506.0,3482,0
2026-09-22 09:40:00,1506.0,1506.4,1505.9,1506.0,1033,0
2026-09-22 09:41:00,1506.0,1506.6,1506.0,1506.6,542,0
2026-09-22 09:42:00,1506.9,1509.3,1506.5,1508.7,1885,0
2026-09-22 09:43:00,1508.9,1509.0,1499.6,1503.5,7675,0
2026-09-22 09:44:00,1503.2,1505.3,1503.2,1504.9,1640,0
2026-09-22 09:45:00,1504.9,1505.5,1502.0,1502.1,4114,0
2026-09-22 09:46:00,1501.6,1504.5,1501.2,1502.7,629,0
2026-09-22 09:47:00,1503.2,1503.2,1502.5,1503.0,1641,0
2026-09-22 09:48:00,1503.0,1504.5,1502.9,1503.7,667,0
2026-09-22 09:49:00,1503.0,1503.5,1502.7,1503.4,402,0
2026-09-22 09:50:00,1502.9,1503.6,1502.9,1502.9,154,0
2026-09-22 09:51:00,1503.6,1503.6,1502.6,1502.6,642,0
2026-09-22 09:52:00,1502.3,1503.1,1502.3,1503.1,51,0
2026-09-22 09:53:00,1502.7,1503.2,1502.7,1503.0,210,0
2026-09-22 09:54:00,1503.2,1504.5,1503.0,1503.0,3085,0
2026-09-22 09:55:00,1503.0,1503.5,1500.7,1500.7,7049,0
2026-09-22 09:56:00,1501.2,1501.6,1501.2,1501.2,222,0
2026-09-22 09:57:00,1501.6,1501.6,1499.1,1500.6,2068,0
2026-09-22 09:58:00,1501.1,1501.3,1500.6,1501.1,459,0
2026-09-22 09:59:00,1501.3,1501.3,1500.5,1500.7,62,0
2026-09-22 10:00:00,1500.5,1500.9,1500.3,1500.8,162,0
2026-09-22 10:01:00,1500.8,1500.8,1499.6,1500.1,1238,0
2026-09-22 10:02:00,1500.3,1500.3,1499.6,1500.1,2325,0
2026-09-22 10:03:00,1500.1,1500.1,1498.2,1498.4,2259,0
2026-09-22 10:04:00,1498.5,1498.8,1496.7,1497.3,3442,0
2026-09-22 10:05:00,1497.3,1497.9,1497.3,1497.5,743,0
2026-09-22 10:06:00,1497.8,1497.8,1496.5,1496.9,915,0
2026-09-22 10:07:00,1496.8,1496.9,1494.7,1495.0,1204,0
2026-09-22 10:08:00,1494.7,1496.6,1494.3,1496.6,1247,0
2026-09-22 10:09:00,1496.6,1496.9,1496.5,1496.6,252,0
2026-09-22 10:10:00,1497.0,1497.0,1496.6,1497.0,199,0
2026-09-22 10:11:00,1496.8,1499.3,1496.8,1497.2,667,0
2026-09-22 10:12:00,1497.6,1497.6,1497.2,1497.6,150,0
2026-09-22 10:13:00,1497.0,1499.6,1497.0,1499.6,644,0
2026-09-22 10:14:00,1499.6,1500.0,1498.7,1499.2,877,0
2026-09-22 10:15:00,1498.3,1499.3,1498.1,1498.1,813,0
2026-09-22 10:16:00,1499.0,1499.6,1498.5,1499.6,463,0
2026-09-22 10:17:00,1499.5,1500.1,1499.5,1500.0,1342,0
2026-09-22 10:18:00,1499.6,1499.9,1498.0,1498.0,1556,0
2026-09-22 10:19:00,1497.8,1498.5,1496.5,1497.4,1308,0
2026-09-22 10:20:00,1497.5,1498.0,1497.0,1497.0,521,0
2026-09-22 10:21:00,1497.1,1497.6,1497.0,1497.0,693,0
2026-09-22 10:22:00,1497.4,1497.8,1497.3,1497.8,609,0
2026-09-22 10:23:00,1497.7,1497.7,1497.3,1497.3,533,0
2026-09-22 10:24:00,1497.1,1498.0,1497.0,1497.5,1930,0
