Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1011.8,1016.6,1011.8,1015.1,41633,0
2026-09-22 09:16:00,1015.3,1016.5,1013.1,1013.3,17682,0
2026-09-22 09:17:00,1013.8,1014.2,1011.9,1012.7,16625,0
2026-09-22 09:18:00,1013.1,1014.5,1012.8,1014.0,12877,0
2026-09-22 09:19:00,1014.0,1014.2,1013.2,1013.8,9964,0
2026-09-22 09:20:00,1013.8,1013.8,1012.6,1012.9,10002,0
2026-09-22 09:21:00,1013.1,1013.1,1011.9,1012.8,9361,0
2026-09-22 09:22:00,1012.7,1012.7,1011.6,1012.0,12691,0
2026-09-22 09:23:00,1012.1,1012.5,1011.4,1012.2,10059,0
2026-09-22 09:24:00,1012.2,1012.2,1011.3,1011.3,8582,0
2026-09-22 09:25:00,1011.4,1011.5,1010.1,1010.2,9598,0
2026-09-22 09:26:00,1010.5,1010.5,1010.0,1010.3,7074,0
2026-09-22 09:27:00,1010.3,1011.0,1009.0,1010.5,12490,0
2026-09-22 09:28:00,1010.7,1011.6,1010.2,1011.6,8964,0
2026-09-22 09:29:00,1011.6,1012.5,1011.0,1012.5,5717,0
2026-09-22 09:30:00,1012.5,1013.3,1012.1,1013.1,7172,0
2026-09-22 09:31:00,1013.3,1013.9,1013.1,1013.4,3659,0
2026-09-22 09:32:00,1013.6,1013.6,1012.1,1012.4,16494,0
2026-09-22 09:33:00,1012.4,1012.4,1011.1,1011.1,10543,0
2026-09-22 09:34:00,1011.4,1011.4,1010.5,1010.8,6834,0
2026-09-22 09:35:00,1011.1,1011.7,1010.6,1011.5,5800,0
2026-09-22 09:36:00,1011.4,1011.4,1011.0,1011.1,2812,0
2026-09-22 09:37:00,1011.1,1012.3,1011.0,1011.6,6637,0
2026-09-22 09:38:00,1011.9,1012.7,1011.6,1012.4,4968,0
2026-09-22 09:39:00,1012.4,1012.4,1011.6,1011.6,2202,0
2026-09-22 09:40:00,1011.9,1012.0,1011.2,1011.6,5262,0
2026-09-22 09:41:00,1011.6,1012.0,1011.3,1011.6,4246,0
2026-09-22 09:42:00,1011.6,1011.7,1011.1,1011.2,2977,0
2026-09-22 09:43:00,1011.2,1011.5,1010.7,1010.9,5619,0
2026-09-22 09:44:00,1010.7,1011.0,1010.1,1010.6,5837,0
2026-09-22 09:45:00,1010.9,1010.9,1010.7,1010.8,3062,0
2026-09-22 09:46:00,1010.8,1011.3,1010.8,1011.0,4332,0
2026-09-22 09:47:00,1011.0,1011.9,1010.8,1011.9,5581,0
