Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3495.0,3511.2,3489.6,3498.3,1784,0
2026-09-22 09:16:00,3497.7,3504.6,3489.2,3489.2,1308,0
2026-09-22 09:17:00,3492.9,3499.3,3490.4,3499.2,132,0
2026-09-22 09:18:00,3499.2,3499.2,3496.9,3498.4,185,0
2026-09-22 09:19:00,3498.5,3499.9,3492.0,3492.0,317,0
2026-09-22 09:20:00,3494.5,3498.3,3492.5,3492.5,1336,0
2026-09-22 09:21:00,3492.4,3494.1,3490.7,3490.7,210,0
2026-09-22 09:22:00,3491.8,3493.3,3490.3,3490.4,190,0
2026-09-22 09:23:00,3492.5,3492.6,3483.0,3483.0,1183,0
2026-09-22 09:24:00,3485.6,3485.6,3481.0,3481.0,355,0
2026-09-22 09:25:00,3481.0,3481.7,3477.1,3478.4,1436,0
2026-09-22 09:26:00,3476.1,3476.9,3473.2,3475.0,204,0
2026-09-22 09:27:00,3474.1,3481.0,3472.0,3479.7,1064,0
2026-09-22 09:28:00,3479.7,3481.0,3477.1,3481.0,1171,0
2026-09-22 09:29:00,3480.7,3480.7,3480.2,3480.2,9,0
2026-09-22 09:30:00,3482.6,3482.8,3480.9,3482.7,89,0
2026-09-22 09:31:00,3484.0,3485.6,3481.8,3482.5,165,0
2026-09-22 09:32:00,3482.5,3486.4,3481.3,3485.9,573,0
2026-09-22 09:33:00,3484.6,3486.0,3480.8,3486.0,220,0
2026-09-22 09:34:00,3488.4,3494.0,3488.4,3494.0,80,0
2026-09-22 09:35:00,3495.2,3496.8,3490.0,3490.0,344,0
2026-09-22 09:36:00,3492.1,3493.4,3492.1,3492.8,71,0
2026-09-22 09:37:00,3492.7,3492.7,3492.7,3492.7,7,0
2026-09-22 09:38:00,3490.5,3490.5,3484.3,3484.9,567,0
2026-09-22 09:39:00,3485.1,3485.1,3485.0,3485.1,76,0
2026-09-22 09:40:00,3485.0,3486.8,3483.8,3486.8,177,0
