Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,587.91,587.91,585.29,585.85,7192,0
2026-09-22 09:16:00,586.4,586.84,585.99,586.0,1536,0
2026-09-22 09:17:00,586.0,586.5,586.0,586.03,2385,0
2026-09-22 09:18:00,586.48,586.5,586.05,586.48,318,0
2026-09-22 09:19:00,586.3,586.47,586.13,586.13,614,0
2026-09-22 09:20:00,586.17,586.48,586.02,586.03,10903,0
2026-09-22 09:21:00,586.22,586.39,586.04,586.39,113,0
2026-09-22 09:22:00,586.39,586.5,586.39,586.49,2789,0
2026-09-22 09:23:00,586.5,586.5,586.4,586.5,9476,0
2026-09-22 09:24:00,586.5,586.7,586.5,586.7,2416,0
2026-09-22 09:25:00,586.7,586.7,586.16,586.16,2762,0
2026-09-22 09:26:00,586.54,586.59,586.13,586.13,774,0
2026-09-22 09:27:00,586.43,586.43,586.1,586.11,1293,0
2026-09-22 09:28:00,586.12,586.55,586.08,586.23,1133,0
2026-09-22 09:29:00,586.23,586.6,586.23,586.6,1288,0
2026-09-22 09:30:00,586.7,586.85,586.6,586.85,1736,0
2026-09-22 09:31:00,586.8,586.84,586.56,586.6,2489,0
2026-09-22 09:32:00,586.61,586.81,586.4,586.46,1127,0
2026-09-22 09:33:00,586.34,586.56,586.2,586.2,627,0
2026-09-22 09:34:00,586.16,586.31,586.13,586.13,1260,0
2026-09-22 09:35:00,586.28,586.43,586.28,586.38,30,0
2026-09-22 09:36:00,586.17,586.49,586.16,586.49,36580,0
2026-09-22 09:37:00,586.44,586.5,586.4,586.5,1812,0
2026-09-22 09:38:00,586.5,586.8,586.5,586.68,2770,0
2026-09-22 09:39:00,586.7,586.81,586.6,586.79,362,0
2026-09-22 09:40:00,586.79,586.79,586.5,586.6,743,0
2026-09-22 09:41:00,586.5,586.73,586.5,586.5,839,0
2026-09-22 09:42:00,586.74,586.75,586.65,586.75,38,0
2026-09-22 09:43:00,586.75,586.79,586.65,586.76,751,0
2026-09-22 09:44:00,586.77,586.8,586.65,586.7,13121,0
2026-09-22 09:45:00,586.7,586.77,586.44,586.68,468,0
2026-09-22 09:46:00,586.6,586.66,586.5,586.66,784,0
2026-09-22 09:47:00,586.66,586.7,586.65,586.7,657,0
2026-09-22 09:48:00,586.7,587.0,586.7,587.0,50149,0
2026-09-22 09:49:00,586.81,586.81,586.4,586.55,3629,0
2026-09-22 09:50:00,586.77,586.77,586.77,586.77,170,0
2026-09-22 09:51:00,586.77,586.77,586.55,586.55,160,0
2026-09-22 09:52:00,586.78,586.87,586.78,586.78,13,0
2026-09-22 09:53:00,586.6,586.6,586.55,586.56,347,0
2026-09-22 09:54:00,586.78,586.87,586.55,586.85,705,0
2026-09-22 09:55:00,586.69,586.69,586.5,586.63,629,0
2026-09-22 09:56:00,586.63,586.63,586.4,586.4,556,0
2026-09-22 09:57:00,586.4,586.4,586.28,586.28,78,0
2026-09-22 09:58:00,586.49,586.63,586.32,586.32,161,0
2026-09-22 09:59:00,586.64,586.74,586.5,586.72,630,0
2026-09-22 10:00:00,586.72,586.72,586.51,586.51,599,0
2026-09-22 10:01:00,586.73,586.73,586.51,586.63,256,0
2026-09-22 10:02:00,586.51,586.51,586.48,586.48,178,0
2026-09-22 10:03:00,586.33,586.54,586.32,586.32,196,0
2026-09-22 10:04:00,586.56,586.56,586.56,586.56,10,0
2026-09-22 10:05:00,586.59,586.61,586.5,586.5,87,0
2026-09-22 10:06:00,586.5,586.5,586.3,586.3,957,0
2026-09-22 10:07:00,586.3,586.3,586.21,586.29,1010,0
2026-09-22 10:08:00,586.28,586.5,586.28,586.49,84,0
2026-09-22 10:09:00,586.49,586.5,586.28,586.28,269,0
2026-09-22 10:10:00,586.49,586.49,586.29,586.49,62,0
2026-09-22 10:11:00,586.49,586.49,586.34,586.48,52,0
2026-09-22 10:12:00,586.48,586.49,586.32,586.32,73,0
2026-09-22 10:13:00,586.49,586.49,586.32,586.49,194,0
2026-09-22 10:14:00,586.49,586.49,586.33,586.49,207,0
2026-09-22 10:15:00,586.49,586.5,586.49,586.5,480,0
2026-09-22 10:16:00,586.5,586.5,586.32,586.32,220,0
2026-09-22 10:17:00,586.32,586.48,586.32,586.48,59,0
2026-09-22 10:18:00,586.48,586.48,586.21,586.21,330,0
2026-09-22 10:19:00,586.21,586.32,586.1,586.32,304,0
2026-09-22 10:20:00,586.29,586.31,586.0,586.26,38,0
2026-09-22 10:21:00,586.24,586.27,586.0,586.0,1191,0
2026-09-22 10:22:00,585.9,585.99,585.7,585.7,2207,0
2026-09-22 10:23:00,585.7,585.9,585.7,585.9,189,0
2026-09-22 10:24:00,585.94,585.94,585.7,585.76,143,0
2026-09-22 10:25:00,585.96,585.96,585.76,585.94,197,0
2026-09-22 10:26:00,585.94,585.94,585.8,585.81,242,0
2026-09-22 10:27:00,585.81,585.96,585.75,585.96,457,0
2026-09-22 10:28:00,585.96,585.96,585.95,585.95,12,0
2026-09-22 10:29:00,585.96,586.08,585.8,586.0,578,0
2026-09-22 10:30:00,585.9,585.91,585.13,585.5,3437,0
2026-09-22 10:31:00,585.41,585.41,585.1,585.32,131,0
2026-09-22 10:32:00,585.11,585.4,585.05,585.16,754,0
2026-09-22 10:33:00,585.14,585.23,584.95,584.95,1002,0
2026-09-22 10:34:00,584.97,585.0,584.75,585.0,375,0
2026-09-22 10:35:00,585.0,585.07,584.5,584.65,1527,0
2026-09-22 10:36:00,584.5,584.71,584.5,584.71,1479,0
2026-09-22 10:37:00,584.5,585.19,584.5,584.65,1254,0
2026-09-22 10:38:00,584.88,584.99,584.69,584.85,619,0
2026-09-22 10:39:00,584.75,584.8,584.7,584.8,27,0
2026-09-22 10:40:00,584.69,584.88,584.6,584.88,172,0
2026-09-22 10:41:00,584.88,584.88,584.5,584.51,695,0
2026-09-22 10:42:00,584.37,584.52,584.11,584.2,514,0
2026-09-22 10:43:00,584.44,584.53,584.24,584.52,39,0
2026-09-22 10:44:00,584.49,584.57,584.21,584.39,932,0
2026-09-22 10:45:00,584.22,584.36,583.51,584.15,6589,0
2026-09-22 10:46:00,584.25,584.45,584.15,584.39,665,0
2026-09-22 10:47:00,584.39,584.55,584.13,584.51,79,0
2026-09-22 10:48:00,584.52,584.52,584.52,584.52,85,0
2026-09-22 10:49:00,584.35,584.38,584.11,584.11,146,0
2026-09-22 10:50:00,584.23,584.23,583.99,583.99,996,0
2026-09-22 10:51:00,583.99,584.08,583.57,583.98,867,0
2026-09-22 10:52:00,583.69,583.98,583.69,583.87,88,0
2026-09-22 10:53:00,583.92,583.92,583.67,583.91,59,0
2026-09-22 10:54:00,583.94,584.0,583.67,584.0,40,0
2026-09-22 10:55:00,584.0,584.09,583.81,584.08,133,0
2026-09-22 10:56:00,584.21,584.23,584.1,584.1,37,0
2026-09-22 10:57:00,584.28,584.36,584.01,584.34,252,0
2026-09-22 10:58:00,584.35,584.44,584.08,584.39,83,0
2026-09-22 10:59:00,584.37,584.4,584.37,584.4,175,0
2026-09-22 11:00:00,584.4,584.5,584.25,584.5,34255,0
2026-09-22 11:01:00,584.5,584.73,584.5,584.73,55652,0
2026-09-22 11:02:00,584.67,584.88,584.17,584.29,12125,0
2026-09-22 11:03:00,584.29,584.29,584.03,584.03,397,0
2026-09-22 11:04:00,584.21,584.21,584.21,584.21,47,0
2026-09-22 11:05:00,584.05,584.14,583.83,584.0,5380,0
2026-09-22 11:06:00,584.1,584.1,584.0,584.0,111,0
2026-09-22 11:07:00,584.09,584.14,583.9,583.9,727,0
2026-09-22 11:08:00,584.04,584.04,584.04,584.04,5,0
2026-09-22 11:09:00,584.05,584.19,584.05,584.13,328,0
2026-09-22 11:10:00,584.29,584.41,584.26,584.26,176,0
2026-09-22 11:11:00,584.01,584.26,584.01,584.26,76,0
2026-09-22 11:12:00,584.27,584.35,584.1,584.31,102,0
2026-09-22 11:13:00,584.1,584.35,584.1,584.11,270,0
2026-09-22 11:14:00,584.34,584.56,584.23,584.4,171,0
2026-09-22 11:15:00,584.4,584.46,584.12,584.38,406,0
2026-09-22 11:16:00,584.38,584.55,584.18,584.22,305,0
2026-09-22 11:17:00,584.44,584.44,584.22,584.44,173,0
2026-09-22 11:18:00,584.38,584.38,584.18,584.21,275,0
2026-09-22 11:19:00,584.37,584.39,584.1,584.3,1190,0
2026-09-22 11:20:00,584.12,584.36,584.1,584.36,99,0
2026-09-22 11:21:00,584.11,584.4,584.04,584.06,1082,0
2026-09-22 11:22:00,584.34,584.4,584.01,584.3,172,0
2026-09-22 11:23:00,584.32,584.35,584.2,584.33,608,0
2026-09-22 11:24:00,584.39,584.4,584.3,584.3,551,0
2026-09-22 11:25:00,584.3,584.44,584.21,584.21,124,0
2026-09-22 11:26:00,584.21,584.21,584.21,584.21,0,0
2026-09-22 11:27:00,584.41,584.41,584.24,584.24,72,0
2026-09-22 11:28:00,584.24,584.41,584.24,584.41,257,0
2026-09-22 11:29:00,584.3,584.44,584.21,584.44,86,0
2026-09-22 11:30:00,584.42,584.42,584.21,584.21,388,0
2026-09-22 11:31:00,584.23,584.23,584.03,584.12,269,0
2026-09-22 11:32:00,584.0,584.1,583.9,584.1,1022,0
2026-09-22 11:33:00,584.06,584.06,583.82,584.03,119,0
2026-09-22 11:34:00,584.03,584.03,583.72,583.72,923,0
2026-09-22 11:35:00,583.79,583.79,583.53,583.58,1654,0
2026-09-22 11:36:00,583.75,583.83,583.52,583.52,2005,0
2026-09-22 11:37:00,583.75,583.85,583.5,583.51,925,0
2026-09-22 11:38:00,583.51,583.77,583.51,583.75,115,0
2026-09-22 11:39:00,583.75,583.79,583.5,583.5,810,0
2026-09-22 11:40:00,583.55,583.55,583.3,583.55,1037,0
2026-09-22 11:41:00,583.68,583.68,583.52,583.52,11,0
2026-09-22 11:42:00,583.5,583.5,583.4,583.5,558,0
2026-09-22 11:43:00,583.5,583.5,583.5,583.5,74,0
2026-09-22 11:44:00,583.4,583.4,583.4,583.4,141,0
2026-09-22 11:45:00,583.4,583.46,583.35,583.35,66,0
2026-09-22 11:46:00,583.35,583.35,583.15,583.15,455,0
2026-09-22 11:47:00,583.15,583.15,583.15,583.15,10,0
2026-09-22 11:48:00,583.2,583.5,583.2,583.5,38,0
2026-09-22 11:49:00,583.41,583.41,583.41,583.41,3,0
2026-09-22 11:50:00,583.41,583.41,583.41,583.41,4,0
2026-09-22 11:51:00,583.4,583.4,582.71,583.0,12591,0
2026-09-22 11:52:00,583.0,583.0,582.8,583.0,2980,0
2026-09-22 11:53:00,582.82,583.0,582.82,582.99,235,0
2026-09-22 11:54:00,582.99,582.99,582.99,582.99,56,0
2026-09-22 11:55:00,582.99,582.99,582.99,582.99,64,0
2026-09-22 11:56:00,582.98,582.99,582.9,582.99,115,0
2026-09-22 11:57:00,582.99,582.99,582.82,582.83,518,0
2026-09-22 11:58:00,582.99,583.0,582.99,583.0,76,0
2026-09-22 11:59:00,583.0,583.0,582.84,583.0,216,0
2026-09-22 12:00:00,583.0,583.0,582.85,582.91,1001,0
2026-09-22 12:01:00,583.0,583.0,583.0,583.0,15,0
2026-09-22 12:02:00,583.0,583.0,583.0,583.0,6424,0
2026-09-22 12:03:00,582.91,583.13,582.84,583.13,2236,0
2026-09-22 12:04:00,583.37,583.37,583.15,583.15,3,0
2026-09-22 12:05:00,583.37,583.44,583.14,583.44,68,0
2026-09-22 12:06:00,583.14,583.14,583.14,583.14,4,0
2026-09-22 12:07:00,583.39,583.39,583.39,583.39,112,0
2026-09-22 12:08:00,583.39,583.39,583.35,583.39,52,0
2026-09-22 12:09:00,583.39,583.39,583.39,583.39,29,0
2026-09-22 12:10:00,583.35,583.39,583.11,583.39,778,0
2026-09-22 12:11:00,583.09,583.58,583.09,583.49,974,0
2026-09-22 12:12:00,583.48,583.54,583.48,583.5,118,0
2026-09-22 12:13:00,583.52,583.63,583.22,583.41,912,0
2026-09-22 12:14:00,583.41,583.51,583.26,583.5,74,0
2026-09-22 12:15:00,583.17,583.52,583.05,583.05,951,0
2026-09-22 12:16:00,583.05,583.05,583.05,583.05,0,0
2026-09-22 12:17:00,583.4,583.42,583.4,583.42,6,0
2026-09-22 12:18:00,583.42,583.42,583.4,583.4,43,0
2026-09-22 12:19:00,583.42,583.42,583.4,583.42,13,0
2026-09-22 12:20:00,583.42,583.6,583.42,583.6,63,0
2026-09-22 12:21:00,583.67,583.67,583.43,583.62,125,0
2026-09-22 12:22:00,583.68,583.68,583.5,583.5,117,0
2026-09-22 12:23:00,583.65,583.65,583.43,583.43,147,0
2026-09-22 12:24:00,583.42,583.6,583.4,583.57,414,0
2026-09-22 12:25:00,583.58,583.62,583.55,583.55,132,0
2026-09-22 12:26:00,583.54,583.6,583.47,583.6,28,0
2026-09-22 12:27:00,583.4,583.4,583.2,583.2,780,0
2026-09-22 12:28:00,583.59,583.59,583.59,583.59,1,0
2026-09-22 12:29:00,583.35,583.48,583.05,583.48,4504,0
2026-09-22 12:30:00,583.48,583.59,583.39,583.45,674,0
2026-09-22 12:31:00,583.26,583.49,583.26,583.49,242,0
2026-09-22 12:32:00,583.3,583.59,583.29,583.35,31,0
2026-09-22 12:33:00,583.31,583.58,583.31,583.58,44,0
2026-09-22 12:34:00,583.53,583.59,583.53,583.59,80,0
2026-09-22 12:35:00,583.59,583.6,583.59,583.6,102,0
2026-09-22 12:36:00,583.59,583.59,583.56,583.56,910,0
2026-09-22 12:37:00,583.56,583.56,583.32,583.55,36,0
2026-09-22 12:38:00,583.36,583.52,583.36,583.52,111,0
2026-09-22 12:39:00,583.5,583.5,583.5,583.5,306,0
2026-09-22 12:40:00,583.28,583.51,583.23,583.23,210,0
2026-09-22 12:41:00,583.27,583.48,583.26,583.26,80,0
2026-09-22 12:42:00,583.4,583.4,583.17,583.17,112,0
2026-09-22 12:43:00,583.17,583.34,583.09,583.32,527,0
2026-09-22 12:44:00,583.31,583.31,583.01,583.01,1239,0
2026-09-22 12:45:00,583.0,583.04,582.75,582.8,3495,0
2026-09-22 12:46:00,582.8,582.8,582.74,582.74,246,0
2026-09-22 12:47:00,583.0,583.03,582.82,583.03,330,0
2026-09-22 12:48:00,583.0,583.03,582.84,583.03,189,0
2026-09-22 12:49:00,582.91,583.0,582.88,582.88,46,0
2026-09-22 12:50:00,582.88,582.88,582.88,582.88,1,0
2026-09-22 12:51:00,582.81,583.0,582.8,582.95,58,0
2026-09-22 12:52:00,582.95,583.0,582.95,582.99,134,0
2026-09-22 12:53:00,582.99,582.99,582.99,582.99,15,0
2026-09-22 12:54:00,582.95,582.95,582.95,582.95,21,0
2026-09-22 12:55:00,582.96,582.96,582.8,582.8,57,0
2026-09-22 12:56:00,582.96,582.96,582.96,582.96,50,0
2026-09-22 12:57:00,582.97,582.97,582.75,582.97,23,0
2026-09-22 12:58:00,582.75,582.97,582.75,582.97,47,0
2026-09-22 12:59:00,582.75,582.97,582.75,582.97,10,0
2026-09-22 13:00:00,582.97,582.97,582.56,582.69,516,0
2026-09-22 13:01:00,582.69,582.75,582.69,582.75,15,0
2026-09-22 13:02:00,582.75,582.75,582.54,582.54,418,0
2026-09-22 13:03:00,582.54,582.54,582.35,582.5,520,0
2026-09-22 13:04:00,582.37,582.5,582.34,582.34,1155,0
2026-09-22 13:05:00,582.5,582.5,582.5,582.5,2,0
2026-09-22 13:06:00,582.5,582.8,582.5,582.79,514,0
2026-09-22 13:07:00,582.93,582.93,582.93,582.93,22,0
2026-09-22 13:08:00,582.78,582.78,582.69,582.69,18,0
2026-09-22 13:09:00,582.96,582.96,582.96,582.96,150,0
2026-09-22 13:10:00,582.96,582.96,582.79,582.79,170,0
2026-09-22 13:11:00,582.78,582.97,582.76,582.97,113,0
2026-09-22 13:12:00,582.95,582.95,582.91,582.95,27,0
2026-09-22 13:13:00,582.94,582.94,582.94,582.94,12,0
2026-09-22 13:14:00,582.91,582.91,582.73,582.74,1018,0
2026-09-22 13:15:00,582.75,582.78,582.75,582.78,230,0
2026-09-22 13:16:00,582.95,582.97,582.95,582.97,5,0
2026-09-22 13:17:00,582.97,582.97,582.9,582.9,46,0
2026-09-22 13:18:00,582.9,582.95,582.9,582.95,869,0
2026-09-22 13:19:00,582.8,582.96,582.75,582.96,530,0
2026-09-22 13:20:00,582.96,582.96,582.85,582.85,68,0
2026-09-22 13:21:00,582.85,582.91,582.85,582.89,66,0
2026-09-22 13:22:00,582.89,582.91,582.75,582.75,53,0
2026-09-22 13:23:00,582.91,582.91,582.75,582.75,117,0
2026-09-22 13:24:00,582.94,582.94,582.55,582.83,441,0
2026-09-22 13:25:00,582.83,582.87,582.56,582.87,689,0
2026-09-22 13:26:00,582.84,582.84,582.53,582.53,75,0
2026-09-22 13:27:00,582.81,582.81,582.54,582.54,44,0
2026-09-22 13:28:00,582.64,582.92,582.62,582.9,184,0
2026-09-22 13:29:00,582.94,582.94,582.94,582.94,59,0
2026-09-22 13:30:00,582.91,582.95,582.9,582.9,179,0
2026-09-22 13:31:00,582.9,582.9,582.9,582.9,17,0
2026-09-22 13:32:00,582.9,582.9,582.9,582.9,41,0
2026-09-22 13:33:00,582.9,582.9,582.9,582.9,0,0
2026-09-22 13:34:00,582.9,582.9,582.81,582.81,2,0
2026-09-22 13:35:00,582.97,583.0,582.71,582.71,170,0
2026-09-22 13:36:00,583.0,583.0,582.82,582.82,453,0
2026-09-22 13:37:00,583.03,583.03,582.76,583.0,131,0
2026-09-22 13:38:00,582.9,583.22,582.9,583.22,445,0
2026-09-22 13:39:00,583.19,583.19,583.0,583.0,6,0
2026-09-22 13:40:00,583.2,583.2,583.2,583.2,7,0
2026-09-22 13:41:00,583.2,583.2,583.2,583.2,250,0
2026-09-22 13:42:00,583.2,583.2,583.2,583.2,1,0
2026-09-22 13:43:00,583.2,583.2,583.17,583.17,69,0
2026-09-22 13:44:00,583.0,583.0,582.82,582.83,207,0
2026-09-22 13:45:00,582.83,582.83,582.76,582.79,38,0
2026-09-22 13:46:00,582.76,582.76,582.56,582.56,401,0
2026-09-22 13:47:00,582.82,582.98,582.82,582.98,37,0
2026-09-22 13:48:00,582.98,582.99,582.6,582.6,10,0
