Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1103.6,1106.9,1103.5,1105.0,8233,0
2026-09-22 09:16:00,1105.0,1109.4,1104.7,1106.8,2422,0
2026-09-22 09:17:00,1107.3,1107.6,1105.4,1106.0,1751,0
2026-09-22 09:18:00,1106.3,1107.1,1105.3,1105.7,1519,0
2026-09-22 09:19:00,1105.6,1106.1,1105.1,1105.7,449,0
2026-09-22 09:20:00,1105.2,1105.2,1104.1,1104.5,932,0
2026-09-22 09:21:00,1104.4,1105.8,1104.4,1105.0,509,0
2026-09-22 09:22:00,1105.5,1106.5,1105.2,1106.5,1937,0
2026-09-22 09:23:00,1105.8,1106.3,1105.4,1106.3,498,0
2026-09-22 09:24:00,1105.9,1105.9,1105.0,1105.0,450,0
2026-09-22 09:25:00,1105.3,1105.4,1104.6,1105.0,1109,0
2026-09-22 09:26:00,1105.3,1105.4,1104.7,1105.1,607,0
2026-09-22 09:27:00,1105.2,1105.6,1103.8,1105.0,4890,0
2026-09-22 09:28:00,1105.6,1105.9,1105.6,1105.9,24,0
2026-09-22 09:29:00,1105.9,1106.4,1105.9,1106.4,402,0
2026-09-22 09:30:00,1106.4,1107.2,1105.9,1106.7,978,0
2026-09-22 09:31:00,1107.1,1107.1,1105.6,1105.6,286,0
2026-09-22 09:32:00,1105.7,1106.2,1105.7,1106.0,256,0
2026-09-22 09:33:00,1106.2,1106.3,1105.1,1105.1,522,0
2026-09-22 09:34:00,1105.2,1107.2,1105.2,1107.2,1034,0
2026-09-22 09:35:00,1107.4,1107.5,1106.1,1107.0,1193,0
2026-09-22 09:36:00,1106.7,1107.0,1106.7,1106.7,104,0
2026-09-22 09:37:00,1106.1,1107.1,1106.1,1107.0,581,0
2026-09-22 09:38:00,1106.5,1107.0,1105.5,1105.5,642,0
2026-09-22 09:39:00,1106.0,1106.8,1105.6,1105.6,971,0
2026-09-22 09:40:00,1106.1,1106.1,1105.0,1105.4,952,0
2026-09-22 09:41:00,1105.8,1107.0,1105.1,1105.5,1380,0
2026-09-22 09:42:00,1105.8,1106.8,1105.4,1106.0,1565,0
2026-09-22 09:43:00,1106.0,1106.0,1104.8,1104.8,1654,0
2026-09-22 09:44:00,1104.8,1105.6,1104.8,1104.9,355,0
2026-09-22 09:45:00,1104.9,1105.0,1104.9,1104.9,56,0
2026-09-22 09:46:00,1104.9,1105.0,1104.0,1104.4,2081,0
2026-09-22 09:47:00,1104.4,1104.8,1104.2,1104.8,396,0
2026-09-22 09:48:00,1104.4,1104.8,1104.3,1104.3,94,0
2026-09-22 09:49:00,1104.7,1105.1,1104.0,1104.5,1007,0
2026-09-22 09:50:00,1104.2,1105.1,1104.2,1104.5,530,0
2026-09-22 09:51:00,1104.5,1104.6,1103.1,1103.1,1017,0
2026-09-22 09:52:00,1103.2,1103.6,1102.2,1103.5,3002,0
2026-09-22 09:53:00,1103.2,1103.9,1103.1,1103.2,660,0
2026-09-22 09:54:00,1103.5,1104.0,1103.0,1103.2,873,0
2026-09-22 09:55:00,1103.2,1103.7,1103.2,1103.3,135,0
2026-09-22 09:56:00,1103.3,1104.5,1103.3,1104.5,1050,0
2026-09-22 09:57:00,1104.0,1104.8,1104.0,1104.0,675,0
2026-09-22 09:58:00,1104.0,1104.0,1103.4,1103.8,269,0
2026-09-22 09:59:00,1103.8,1104.3,1103.0,1104.1,6501,0
2026-09-22 10:00:00,1104.0,1104.8,1104.0,1104.2,676,0
2026-09-22 10:01:00,1104.6,1104.9,1104.2,1104.5,233,0
2026-09-22 10:02:00,1104.5,1104.8,1104.5,1104.5,76,0
2026-09-22 10:03:00,1104.7,1104.9,1104.5,1104.9,180,0
2026-09-22 10:04:00,1104.7,1105.4,1104.5,1105.3,1316,0
2026-09-22 10:05:00,1104.8,1104.9,1104.7,1104.7,52,0
2026-09-22 10:06:00,1104.7,1104.7,1104.0,1104.6,529,0
2026-09-22 10:07:00,1104.6,1106.5,1104.6,1106.0,1170,0
2026-09-22 10:08:00,1106.3,1106.3,1105.0,1105.0,1252,0
2026-09-22 10:09:00,1105.4,1105.4,1105.2,1105.2,30,0
2026-09-22 10:10:00,1105.4,1105.4,1105.3,1105.4,30,0
2026-09-22 10:11:00,1105.4,1105.4,1105.3,1105.3,851,0
2026-09-22 10:12:00,1105.2,1105.2,1104.1,1105.1,732,0
2026-09-22 10:13:00,1104.7,1105.0,1104.7,1104.9,84,0
2026-09-22 10:14:00,1104.9,1105.3,1104.9,1104.9,183,0
2026-09-22 10:15:00,1104.7,1104.9,1103.5,1103.7,1559,0
2026-09-22 10:16:00,1103.9,1104.3,1103.9,1104.3,1950,0
2026-09-22 10:17:00,1104.3,1104.3,1104.0,1104.0,281,0
2026-09-22 10:18:00,1104.3,1104.4,1104.0,1104.4,213,0
2026-09-22 10:19:00,1104.5,1104.8,1104.3,1104.8,80,0
2026-09-22 10:20:00,1104.5,1104.8,1104.2,1104.7,594,0
2026-09-22 10:21:00,1104.7,1104.9,1104.5,1104.6,329,0
2026-09-22 10:22:00,1104.4,1104.7,1104.3,1104.3,940,0
2026-09-22 10:23:00,1104.5,1104.8,1104.5,1104.5,77,0
2026-09-22 10:24:00,1104.5,1104.7,1104.5,1104.7,44,0
2026-09-22 10:25:00,1104.6,1104.8,1104.6,1104.8,1334,0
2026-09-22 10:26:00,1104.8,1104.8,1104.8,1104.8,1,0
2026-09-22 10:27:00,1104.9,1105.5,1104.9,1105.5,259,0
2026-09-22 10:28:00,1105.4,1105.5,1105.3,1105.5,437,0
2026-09-22 10:29:00,1105.5,1105.9,1104.8,1105.5,2160,0
2026-09-22 10:30:00,1105.2,1105.2,1105.0,1105.0,120,0
2026-09-22 10:31:00,1105.0,1105.0,1104.3,1104.5,211,0
2026-09-22 10:32:00,1104.5,1104.9,1104.3,1104.9,466,0
2026-09-22 10:33:00,1104.9,1104.9,1104.3,1104.5,191,0
2026-09-22 10:34:00,1104.5,1104.5,1104.0,1104.4,128,0
2026-09-22 10:35:00,1104.4,1104.4,1104.3,1104.4,88,0
2026-09-22 10:36:00,1104.3,1104.4,1104.3,1104.3,286,0
2026-09-22 10:37:00,1104.4,1104.4,1104.4,1104.4,13,0
2026-09-22 10:38:00,1104.3,1104.4,1104.3,1104.3,106,0
2026-09-22 10:39:00,1104.0,1104.0,1102.6,1103.3,1161,0
2026-09-22 10:40:00,1103.0,1104.0,1103.0,1103.8,783,0
2026-09-22 10:41:00,1103.5,1103.5,1102.2,1102.2,695,0
2026-09-22 10:42:00,1102.2,1102.2,1100.5,1101.9,1571,0
2026-09-22 10:43:00,1101.5,1102.2,1101.4,1101.9,387,0
2026-09-22 10:44:00,1102.3,1102.3,1101.5,1101.9,135,0
2026-09-22 10:45:00,1101.7,1101.9,1101.3,1101.7,294,0
2026-09-22 10:46:00,1101.7,1102.6,1101.7,1102.1,2200,0
2026-09-22 10:47:00,1102.1,1102.2,1101.4,1102.0,354,0
