Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1808.7,1813.9,1805.1,1809.0,26080,0
2026-09-22 09:16:00,1809.0,1812.9,1808.0,1812.9,16119,0
2026-09-22 09:17:00,1812.9,1816.2,1812.9,1813.8,17492,0
2026-09-22 09:18:00,1814.0,1817.5,1812.1,1814.5,29752,0
2026-09-22 09:19:00,1814.1,1814.1,1812.1,1814.0,7707,0
2026-09-22 09:20:00,1813.9,1819.9,1813.3,1818.2,16762,0
2026-09-22 09:21:00,1818.7,1823.9,1818.0,1821.0,36010,0
2026-09-22 09:22:00,1821.3,1824.0,1820.8,1824.0,33770,0
2026-09-22 09:23:00,1824.0,1824.1,1822.3,1823.0,9849,0
2026-09-22 09:24:00,1823.0,1823.0,1814.6,1815.8,19016,0
2026-09-22 09:25:00,1816.4,1818.6,1814.1,1817.0,9186,0
2026-09-22 09:26:00,1816.4,1818.0,1815.9,1817.4,6944,0
2026-09-22 09:27:00,1817.4,1817.4,1815.6,1817.1,7377,0
2026-09-22 09:28:00,1816.6,1817.4,1815.3,1816.0,6844,0
2026-09-22 09:29:00,1815.5,1817.4,1815.3,1816.3,4907,0
2026-09-22 09:30:00,1816.5,1817.4,1814.0,1815.0,13584,0
2026-09-22 09:31:00,1814.8,1815.0,1814.0,1815.0,2855,0
2026-09-22 09:32:00,1814.9,1816.0,1814.2,1815.5,6381,0
2026-09-22 09:33:00,1815.2,1817.2,1814.7,1815.7,5308,0
2026-09-22 09:34:00,1815.9,1817.0,1815.0,1816.7,3587,0
2026-09-22 09:35:00,1816.6,1818.2,1816.2,1817.4,3578,0
2026-09-22 09:36:00,1817.4,1817.4,1816.0,1816.8,3367,0
2026-09-22 09:37:00,1816.8,1817.0,1814.2,1814.8,3760,0
2026-09-22 09:38:00,1814.8,1815.6,1813.9,1813.9,4707,0
2026-09-22 09:39:00,1813.9,1814.0,1813.5,1813.5,2090,0
2026-09-22 09:40:00,1813.9,1817.8,1813.1,1816.9,6968,0
2026-09-22 09:41:00,1816.9,1818.4,1815.4,1816.4,3659,0
2026-09-22 09:42:00,1816.4,1816.5,1813.8,1815.0,5560,0
2026-09-22 09:43:00,1814.7,1816.0,1814.6,1815.7,1524,0
2026-09-22 09:44:00,1815.1,1815.7,1814.0,1814.7,3268,0
2026-09-22 09:45:00,1814.5,1815.7,1814.3,1814.4,1461,0
2026-09-22 09:46:00,1815.2,1815.6,1814.4,1815.0,2198,0
2026-09-22 09:47:00,1815.0,1816.5,1814.6,1816.4,2023,0
2026-09-22 09:48:00,1815.7,1816.8,1815.5,1815.7,2969,0
2026-09-22 09:49:00,1815.7,1816.8,1815.1,1816.3,934,0
2026-09-22 09:50:00,1816.2,1816.2,1814.8,1815.0,4106,0
2026-09-22 09:51:00,1814.8,1815.0,1813.1,1814.3,4803,0
2026-09-22 09:52:00,1814.3,1814.7,1813.7,1814.3,1716,0
2026-09-22 09:53:00,1813.6,1815.0,1813.4,1815.0,1863,0
2026-09-22 09:54:00,1814.9,1816.0,1814.5,1815.6,1204,0
2026-09-22 09:55:00,1815.3,1816.0,1815.0,1815.2,590,0
2026-09-22 09:56:00,1815.2,1816.2,1815.0,1815.9,609,0
2026-09-22 09:57:00,1815.2,1815.8,1813.7,1815.3,2870,0
2026-09-22 09:58:00,1815.5,1815.5,1814.3,1815.0,554,0
2026-09-22 09:59:00,1815.2,1815.3,1813.6,1813.6,789,0
2026-09-22 10:00:00,1814.0,1817.0,1813.9,1816.9,3489,0
2026-09-22 10:01:00,1816.9,1820.0,1816.6,1819.5,7896,0
2026-09-22 10:02:00,1819.9,1820.0,1817.2,1817.2,3930,0
2026-09-22 10:03:00,1818.0,1819.0,1817.3,1818.2,2959,0
2026-09-22 10:04:00,1818.2,1822.0,1818.0,1822.0,11113,0
2026-09-22 10:05:00,1821.3,1828.1,1821.1,1824.2,35737,0
2026-09-22 10:06:00,1824.9,1825.9,1824.0,1824.1,5786,0
2026-09-22 10:07:00,1824.0,1825.5,1822.0,1822.1,10536,0
2026-09-22 10:08:00,1822.0,1823.3,1820.1,1821.0,7469,0
