Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1483.0,1487.3,1454.0,1481.1,7146,0
2026-09-22 09:16:00,1480.9,1490.4,1478.9,1488.9,6954,0
2026-09-22 09:17:00,1490.0,1495.1,1488.7,1490.3,5615,0
2026-09-22 09:18:00,1490.4,1490.7,1483.8,1483.8,2821,0
2026-09-22 09:19:00,1483.9,1488.8,1483.5,1486.9,2965,0
2026-09-22 09:20:00,1485.3,1486.9,1485.3,1486.4,188,0
2026-09-22 09:21:00,1487.4,1488.0,1486.1,1486.6,1307,0
2026-09-22 09:22:00,1486.3,1487.5,1486.3,1487.5,80,0
2026-09-22 09:23:00,1487.2,1487.8,1486.0,1487.8,577,0
2026-09-22 09:24:00,1487.1,1487.8,1486.0,1486.0,24,0
2026-09-22 09:25:00,1486.0,1486.8,1485.1,1486.2,813,0
2026-09-22 09:26:00,1486.2,1488.5,1486.0,1486.6,788,0
2026-09-22 09:27:00,1486.7,1487.7,1485.8,1487.2,471,0
2026-09-22 09:28:00,1487.0,1487.5,1484.9,1484.9,1074,0
2026-09-22 09:29:00,1485.0,1487.0,1484.8,1485.2,1205,0
2026-09-22 09:30:00,1485.9,1490.4,1485.9,1489.2,2032,0
2026-09-22 09:31:00,1488.9,1488.9,1486.3,1488.2,999,0
2026-09-22 09:32:00,1488.0,1489.9,1486.5,1486.5,550,0
2026-09-22 09:33:00,1486.5,1486.5,1482.3,1483.1,504,0
2026-09-22 09:34:00,1482.2,1483.1,1482.0,1483.1,93,0
2026-09-22 09:35:00,1482.0,1482.0,1477.6,1478.6,2040,0
2026-09-22 09:36:00,1478.6,1478.7,1475.8,1477.3,1732,0
2026-09-22 09:37:00,1477.4,1480.4,1477.4,1480.4,1233,0
2026-09-22 09:38:00,1479.0,1480.2,1479.0,1480.2,377,0
2026-09-22 09:39:00,1480.3,1480.9,1480.2,1480.4,192,0
2026-09-22 09:40:00,1480.2,1480.2,1478.0,1478.4,359,0
2026-09-22 09:41:00,1479.3,1479.8,1478.4,1478.4,671,0
2026-09-22 09:42:00,1478.6,1478.8,1478.2,1478.2,385,0
2026-09-22 09:43:00,1478.3,1479.7,1478.3,1478.4,418,0
2026-09-22 09:44:00,1479.1,1479.1,1477.1,1477.5,466,0
2026-09-22 09:45:00,1479.2,1483.4,1479.1,1483.4,2842,0
2026-09-22 09:46:00,1482.8,1484.3,1482.7,1484.3,250,0
2026-09-22 09:47:00,1484.3,1485.2,1482.6,1483.7,647,0
2026-09-22 09:48:00,1484.5,1486.5,1482.6,1486.3,1349,0
2026-09-22 09:49:00,1487.2,1488.0,1486.2,1487.5,307,0
2026-09-22 09:50:00,1487.4,1487.5,1481.9,1482.1,887,0
2026-09-22 09:51:00,1481.7,1481.8,1480.0,1480.2,706,0
2026-09-22 09:52:00,1480.3,1484.7,1479.3,1482.0,11887,0
2026-09-22 09:53:00,1481.4,1482.2,1479.9,1481.0,594,0
2026-09-22 09:54:00,1481.5,1483.0,1481.5,1482.0,222,0
2026-09-22 09:55:00,1482.3,1482.4,1479.7,1480.7,680,0
2026-09-22 09:56:00,1480.1,1480.2,1480.0,1480.1,62,0
2026-09-22 09:57:00,1480.7,1481.5,1480.3,1481.5,301,0
2026-09-22 09:58:00,1480.4,1480.4,1480.4,1480.4,2,0
2026-09-22 09:59:00,1480.6,1480.6,1479.0,1479.4,162,0
2026-09-22 10:00:00,1479.8,1481.0,1479.8,1481.0,90,0
2026-09-22 10:01:00,1481.0,1481.0,1479.5,1479.9,126,0
2026-09-22 10:02:00,1478.8,1479.5,1478.7,1478.9,202,0
2026-09-22 10:03:00,1479.5,1479.5,1478.5,1479.5,89,0
2026-09-22 10:04:00,1478.8,1479.5,1478.4,1478.4,55,0
2026-09-22 10:05:00,1478.4,1479.8,1478.4,1479.4,403,0
2026-09-22 10:06:00,1479.4,1479.4,1477.0,1477.0,1371,0
2026-09-22 10:07:00,1476.9,1477.2,1476.3,1477.0,184,0
2026-09-22 10:08:00,1476.4,1477.0,1476.4,1476.5,229,0
2026-09-22 10:09:00,1477.0,1477.1,1476.5,1477.1,76,0
2026-09-22 10:10:00,1477.1,1478.6,1476.8,1476.8,431,0
2026-09-22 10:11:00,1476.1,1476.5,1475.6,1476.1,66,0
2026-09-22 10:12:00,1476.1,1476.1,1473.5,1474.3,1249,0
