Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1161.0,1166.7,1161.0,1164.3,3135,0
2026-09-22 09:16:00,1163.2,1164.4,1161.5,1162.7,2778,0
2026-09-22 09:17:00,1162.1,1163.5,1162.0,1163.2,1275,0
2026-09-22 09:18:00,1163.1,1163.8,1162.2,1162.9,589,0
2026-09-22 09:19:00,1162.9,1163.8,1161.9,1161.9,2334,0
2026-09-22 09:20:00,1162.6,1162.9,1161.6,1162.0,1380,0
2026-09-22 09:21:00,1162.0,1163.5,1161.6,1163.5,244,0
2026-09-22 09:22:00,1163.5,1168.9,1163.0,1167.4,3173,0
2026-09-22 09:23:00,1168.1,1168.5,1166.9,1167.8,961,0
2026-09-22 09:24:00,1167.7,1168.0,1164.0,1165.0,2253,0
2026-09-22 09:25:00,1164.3,1165.9,1163.9,1164.7,1053,0
2026-09-22 09:26:00,1164.4,1166.0,1164.3,1164.9,1083,0
2026-09-22 09:27:00,1164.9,1166.7,1164.8,1166.3,6477,0
2026-09-22 09:28:00,1165.7,1166.6,1165.4,1166.0,2381,0
2026-09-22 09:29:00,1166.1,1168.0,1166.1,1167.8,1666,0
2026-09-22 09:30:00,1167.7,1167.7,1166.3,1166.3,5588,0
2026-09-22 09:31:00,1166.3,1168.0,1165.7,1167.7,693,0
2026-09-22 09:32:00,1168.0,1169.9,1167.8,1169.9,6451,0
2026-09-22 09:33:00,1169.5,1172.6,1169.5,1172.4,4609,0
2026-09-22 09:34:00,1172.5,1174.0,1171.6,1173.0,6298,0
2026-09-22 09:35:00,1173.0,1173.4,1170.7,1171.0,6231,0
2026-09-22 09:36:00,1171.6,1171.9,1171.0,1171.2,272,0
2026-09-22 09:37:00,1171.5,1173.4,1171.2,1172.7,3143,0
2026-09-22 09:38:00,1172.2,1172.6,1170.5,1170.5,720,0
2026-09-22 09:39:00,1170.6,1171.2,1170.5,1171.0,609,0
2026-09-22 09:40:00,1170.5,1171.0,1170.2,1171.0,5134,0
2026-09-22 09:41:00,1170.7,1172.5,1170.7,1172.2,2276,0
2026-09-22 09:42:00,1171.6,1172.7,1171.5,1172.5,646,0
2026-09-22 09:43:00,1171.9,1172.5,1170.3,1171.0,823,0
2026-09-22 09:44:00,1170.4,1170.9,1170.1,1170.8,625,0
2026-09-22 09:45:00,1170.1,1172.0,1170.1,1171.1,518,0
2026-09-22 09:46:00,1171.1,1171.8,1171.0,1171.0,901,0
2026-09-22 09:47:00,1171.0,1171.6,1170.4,1171.1,1209,0
2026-09-22 09:48:00,1171.5,1171.6,1170.9,1171.6,233,0
2026-09-22 09:49:00,1171.0,1171.7,1170.7,1171.0,575,0
2026-09-22 09:50:00,1171.0,1171.4,1170.1,1170.4,314,0
2026-09-22 09:51:00,1171.0,1171.0,1170.0,1170.1,504,0
2026-09-22 09:52:00,1170.7,1171.0,1170.0,1171.0,838,0
2026-09-22 09:53:00,1170.5,1172.0,1170.1,1172.0,879,0
2026-09-22 09:54:00,1171.7,1172.0,1171.0,1171.0,177,0
2026-09-22 09:55:00,1171.0,1171.5,1170.5,1170.5,275,0
2026-09-22 09:56:00,1170.5,1171.0,1170.4,1170.4,164,0
2026-09-22 09:57:00,1170.4,1170.7,1169.5,1169.5,8586,0
2026-09-22 09:58:00,1169.5,1170.6,1169.5,1170.6,1181,0
2026-09-22 09:59:00,1170.2,1171.2,1170.0,1170.1,449,0
2026-09-22 10:00:00,1170.1,1171.0,1170.0,1170.3,2019,0
2026-09-22 10:01:00,1170.3,1171.1,1170.2,1171.1,417,0
2026-09-22 10:02:00,1171.1,1171.5,1170.4,1170.4,2093,0
2026-09-22 10:03:00,1170.4,1172.0,1170.3,1172.0,1058,0
2026-09-22 10:04:00,1171.5,1172.5,1171.5,1172.0,608,0
2026-09-22 10:05:00,1171.9,1173.3,1171.2,1173.3,1868,0
2026-09-22 10:06:00,1173.4,1174.0,1173.0,1173.3,1385,0
2026-09-22 10:07:00,1173.6,1174.0,1173.0,1173.7,3663,0
2026-09-22 10:08:00,1173.5,1173.7,1172.7,1173.0,641,0
2026-09-22 10:09:00,1173.0,1173.5,1172.0,1172.0,597,0
2026-09-22 10:10:00,1172.0,1172.9,1171.5,1171.6,2371,0
2026-09-22 10:11:00,1171.7,1171.8,1170.4,1170.4,871,0
2026-09-22 10:12:00,1170.4,1171.1,1170.4,1170.7,174,0
2026-09-22 10:13:00,1171.2,1171.9,1170.7,1171.9,920,0
2026-09-22 10:14:00,1171.2,1171.9,1171.0,1171.0,246,0
2026-09-22 10:15:00,1171.0,1171.6,1170.2,1170.3,682,0
2026-09-22 10:16:00,1170.3,1171.0,1170.1,1170.1,460,0
2026-09-22 10:17:00,1170.1,1170.8,1170.0,1170.8,2522,0
2026-09-22 10:18:00,1170.1,1170.8,1170.0,1170.0,449,0
2026-09-22 10:19:00,1170.1,1170.7,1169.7,1169.9,159,0
2026-09-22 10:20:00,1169.3,1170.0,1169.2,1169.5,1595,0
2026-09-22 10:21:00,1169.5,1172.8,1168.6,1172.0,5292,0
2026-09-22 10:22:00,1171.8,1172.5,1171.3,1171.3,213,0
2026-09-22 10:23:00,1171.3,1172.0,1171.3,1171.4,492,0
