Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,118.45,118.74,118.27,118.39,123748,0
2026-09-22 09:16:00,118.35,118.4,118.27,118.28,35139,0
2026-09-22 09:17:00,118.3,118.48,118.25,118.38,72126,0
2026-09-22 09:18:00,118.33,118.45,118.27,118.27,29518,0
2026-09-22 09:19:00,118.27,118.3,118.2,118.26,10843,0
2026-09-22 09:20:00,118.22,118.3,118.21,118.25,23265,0
2026-09-22 09:21:00,118.25,118.26,118.2,118.25,15207,0
2026-09-22 09:22:00,118.21,118.25,118.2,118.23,11673,0
2026-09-22 09:23:00,118.23,118.3,118.2,118.24,18063,0
2026-09-22 09:24:00,118.24,118.39,118.2,118.32,27935,0
2026-09-22 09:25:00,118.31,118.31,118.11,118.15,43167,0
2026-09-22 09:26:00,118.15,118.19,118.1,118.11,28507,0
2026-09-22 09:27:00,118.11,118.12,118.04,118.12,13190,0
2026-09-22 09:28:00,118.12,118.15,118.05,118.12,44483,0
2026-09-22 09:29:00,118.1,118.13,118.03,118.09,7987,0
2026-09-22 09:30:00,118.13,118.14,118.05,118.11,10811,0
2026-09-22 09:31:00,118.06,118.11,118.04,118.05,11358,0
2026-09-22 09:32:00,118.05,118.1,117.81,117.81,60041,0
2026-09-22 09:33:00,117.85,118.0,117.82,117.88,128980,0
2026-09-22 09:34:00,117.93,117.99,117.87,117.98,23955,0
2026-09-22 09:35:00,117.98,117.99,117.9,117.91,7189,0
2026-09-22 09:36:00,117.94,117.95,117.9,117.93,16656,0
2026-09-22 09:37:00,117.95,118.05,117.93,118.03,20845,0
2026-09-22 09:38:00,118.01,118.03,117.95,118.0,12176,0
2026-09-22 09:39:00,118.0,118.0,117.96,118.0,3543,0
2026-09-22 09:40:00,117.96,118.0,117.96,117.96,2967,0
2026-09-22 09:41:00,117.98,118.03,117.96,117.98,13056,0
2026-09-22 09:42:00,118.02,118.05,117.96,118.02,8150,0
2026-09-22 09:43:00,118.0,118.02,117.95,117.97,7236,0
2026-09-22 09:44:00,117.99,117.99,117.85,117.9,20346,0
2026-09-22 09:45:00,117.9,117.9,117.7,117.77,59532,0
2026-09-22 09:46:00,117.77,117.84,117.76,117.82,4158,0
2026-09-22 09:47:00,117.83,117.87,117.78,117.87,7137,0
