Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1823.9,1838.6,1802.6,1834.9,12926,0
2026-09-22 09:16:00,1834.0,1840.0,1830.0,1838.8,5346,0
2026-09-22 09:17:00,1838.0,1844.2,1838.0,1839.9,3357,0
2026-09-22 09:18:00,1839.9,1842.8,1838.6,1841.3,2063,0
2026-09-22 09:19:00,1841.4,1843.0,1839.4,1840.4,813,0
2026-09-22 09:20:00,1840.1,1841.7,1835.9,1841.1,2603,0
2026-09-22 09:21:00,1841.0,1842.0,1838.5,1839.3,2607,0
2026-09-22 09:22:00,1838.5,1840.3,1835.1,1836.4,5018,0
2026-09-22 09:23:00,1835.5,1838.8,1835.4,1838.3,678,0
2026-09-22 09:24:00,1837.5,1838.3,1834.2,1836.6,3463,0
2026-09-22 09:25:00,1835.2,1835.2,1833.1,1834.5,995,0
2026-09-22 09:26:00,1834.5,1834.5,1832.2,1833.7,1084,0
2026-09-22 09:27:00,1833.6,1834.9,1833.0,1833.2,1214,0
2026-09-22 09:28:00,1835.0,1835.0,1831.4,1831.6,1736,0
2026-09-22 09:29:00,1832.1,1834.5,1831.0,1834.5,2400,0
2026-09-22 09:30:00,1834.3,1840.7,1834.3,1838.9,2618,0
2026-09-22 09:31:00,1839.1,1840.9,1836.8,1840.0,1026,0
2026-09-22 09:32:00,1839.0,1842.1,1837.2,1837.2,4580,0
2026-09-22 09:33:00,1837.7,1837.8,1832.4,1834.0,2164,0
2026-09-22 09:34:00,1833.4,1834.0,1831.0,1832.7,2147,0
2026-09-22 09:35:00,1832.7,1832.8,1831.1,1832.0,565,0
2026-09-22 09:36:00,1832.0,1832.2,1830.6,1832.0,4800,0
2026-09-22 09:37:00,1832.0,1833.2,1830.8,1831.0,1885,0
2026-09-22 09:38:00,1831.0,1834.0,1831.0,1834.0,2238,0
2026-09-22 09:39:00,1833.9,1833.9,1833.6,1833.6,115,0
2026-09-22 09:40:00,1833.6,1833.6,1833.0,1833.0,103,0
2026-09-22 09:41:00,1833.4,1833.4,1832.9,1833.1,504,0
2026-09-22 09:42:00,1833.0,1833.9,1831.7,1833.9,435,0
2026-09-22 09:43:00,1833.1,1834.1,1833.1,1833.6,615,0
2026-09-22 09:44:00,1832.8,1832.8,1832.3,1832.3,29,0
2026-09-22 09:45:00,1832.3,1834.0,1832.3,1833.3,219,0
2026-09-22 09:46:00,1833.3,1837.0,1833.3,1837.0,1259,0
2026-09-22 09:47:00,1836.9,1837.7,1835.5,1836.6,1235,0
2026-09-22 09:48:00,1835.4,1835.8,1834.1,1834.7,1498,0
2026-09-22 09:49:00,1834.4,1834.4,1833.9,1833.9,27,0
2026-09-22 09:50:00,1834.0,1834.0,1831.0,1832.0,543,0
2026-09-22 09:51:00,1831.7,1832.9,1827.6,1832.2,4126,0
2026-09-22 09:52:00,1832.5,1832.5,1831.8,1832.4,325,0
2026-09-22 09:53:00,1831.8,1832.0,1831.0,1831.0,2859,0
2026-09-22 09:54:00,1831.4,1831.4,1831.4,1831.4,20,0
2026-09-22 09:55:00,1831.7,1831.7,1831.0,1831.0,1167,0
2026-09-22 09:56:00,1831.2,1833.0,1831.0,1832.6,2943,0
