Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1185.0,1185.0,1178.2,1180.0,10427,0
2026-09-22 09:16:00,1181.0,1187.8,1181.0,1184.0,11755,0
2026-09-22 09:17:00,1185.0,1190.0,1184.0,1187.8,8686,0
2026-09-22 09:18:00,1187.8,1189.1,1185.0,1186.4,7946,0
2026-09-22 09:19:00,1186.9,1189.1,1186.0,1189.1,5929,0
2026-09-22 09:20:00,1189.3,1189.6,1186.9,1187.4,2513,0
2026-09-22 09:21:00,1188.0,1190.8,1187.3,1188.8,7560,0
2026-09-22 09:22:00,1189.2,1189.5,1186.1,1188.0,3071,0
2026-09-22 09:23:00,1187.3,1190.7,1187.2,1190.4,7100,0
2026-09-22 09:24:00,1190.5,1192.6,1189.6,1190.4,7766,0
2026-09-22 09:25:00,1190.0,1190.0,1187.3,1187.9,4190,0
2026-09-22 09:26:00,1187.5,1187.5,1185.1,1185.1,2792,0
2026-09-22 09:27:00,1185.3,1187.0,1185.0,1186.4,2674,0
2026-09-22 09:28:00,1186.4,1187.6,1186.4,1187.6,1471,0
2026-09-22 09:29:00,1187.3,1189.5,1187.0,1189.5,2471,0
2026-09-22 09:30:00,1189.0,1189.5,1188.1,1188.7,998,0
2026-09-22 09:31:00,1188.7,1190.0,1187.4,1188.0,3107,0
2026-09-22 09:32:00,1187.4,1188.1,1185.0,1186.0,3701,0
2026-09-22 09:33:00,1185.5,1185.9,1184.6,1185.9,2867,0
2026-09-22 09:34:00,1185.6,1187.5,1185.3,1187.5,1417,0
2026-09-22 09:35:00,1187.1,1188.8,1186.2,1188.7,1927,0
2026-09-22 09:36:00,1188.7,1189.0,1188.1,1188.6,796,0
2026-09-22 09:37:00,1188.7,1189.8,1186.5,1186.5,4987,0
2026-09-22 09:38:00,1186.3,1186.5,1185.0,1185.0,1386,0
2026-09-22 09:39:00,1185.6,1185.9,1185.0,1185.5,529,0
2026-09-22 09:40:00,1185.5,1186.1,1183.5,1184.2,5165,0
2026-09-22 09:41:00,1184.3,1184.6,1183.3,1184.0,1189,0
2026-09-22 09:42:00,1183.5,1184.8,1183.4,1184.5,1680,0
2026-09-22 09:43:00,1184.2,1184.5,1183.1,1183.9,1572,0
2026-09-22 09:44:00,1184.1,1184.2,1183.1,1183.7,1614,0
2026-09-22 09:45:00,1183.7,1184.3,1183.2,1183.2,522,0
2026-09-22 09:46:00,1183.2,1183.4,1182.4,1182.5,987,0
2026-09-22 09:47:00,1182.5,1183.1,1182.3,1183.0,2370,0
2026-09-22 09:48:00,1182.6,1183.2,1182.0,1182.7,2681,0
2026-09-22 09:49:00,1182.5,1183.0,1181.7,1182.8,1757,0
2026-09-22 09:50:00,1182.0,1182.8,1181.8,1182.1,2243,0
2026-09-22 09:51:00,1182.1,1182.7,1181.8,1182.5,1113,0
2026-09-22 09:52:00,1181.9,1182.5,1181.8,1182.2,287,0
2026-09-22 09:53:00,1181.9,1182.4,1181.6,1182.0,1018,0
2026-09-22 09:54:00,1182.0,1183.2,1182.0,1182.2,1655,0
2026-09-22 09:55:00,1182.3,1182.5,1182.1,1182.5,784,0
2026-09-22 09:56:00,1182.1,1182.9,1182.1,1182.1,1128,0
2026-09-22 09:57:00,1182.3,1182.3,1181.8,1181.8,1732,0
2026-09-22 09:58:00,1181.8,1182.1,1180.8,1181.9,1978,0
2026-09-22 09:59:00,1181.8,1181.9,1181.1,1181.2,283,0
2026-09-22 10:00:00,1181.5,1181.7,1181.1,1181.5,653,0
2026-09-22 10:01:00,1181.3,1182.2,1181.0,1181.6,1575,0
2026-09-22 10:02:00,1181.0,1181.5,1180.6,1181.0,1402,0
2026-09-22 10:03:00,1180.9,1182.0,1180.9,1181.6,682,0
2026-09-22 10:04:00,1181.6,1182.6,1181.6,1182.6,790,0
2026-09-22 10:05:00,1182.2,1182.4,1182.0,1182.3,857,0
2026-09-22 10:06:00,1182.4,1183.5,1181.5,1181.8,2603,0
2026-09-22 10:07:00,1181.2,1181.7,1180.9,1181.6,390,0
2026-09-22 10:08:00,1181.0,1181.8,1181.0,1181.6,566,0
2026-09-22 10:09:00,1181.0,1181.6,1181.0,1181.6,545,0
2026-09-22 10:10:00,1181.2,1182.0,1181.1,1181.9,2587,0
2026-09-22 10:11:00,1181.3,1182.0,1181.2,1181.2,2080,0
2026-09-22 10:12:00,1181.2,1181.2,1178.9,1179.8,12417,0
2026-09-22 10:13:00,1180.1,1180.4,1179.0,1179.4,856,0
2026-09-22 10:14:00,1179.3,1180.0,1179.3,1180.0,674,0
2026-09-22 10:15:00,1179.8,1180.3,1179.6,1180.0,623,0
2026-09-22 10:16:00,1180.0,1180.8,1180.0,1180.6,389,0
2026-09-22 10:17:00,1180.3,1180.4,1179.9,1180.4,587,0
2026-09-22 10:18:00,1180.0,1181.2,1180.0,1181.2,651,0
2026-09-22 10:19:00,1180.5,1181.6,1180.5,1181.4,722,0
2026-09-22 10:20:00,1180.9,1182.0,1180.5,1181.0,1026,0
2026-09-22 10:21:00,1180.7,1180.8,1180.0,1180.5,224,0
2026-09-22 10:22:00,1180.3,1180.3,1179.0,1179.0,983,0
2026-09-22 10:23:00,1179.0,1180.0,1179.0,1180.0,234,0
2026-09-22 10:24:00,1179.5,1180.0,1179.3,1180.0,746,0
2026-09-22 10:25:00,1179.5,1180.0,1179.0,1180.0,1086,0
2026-09-22 10:26:00,1179.9,1181.6,1179.7,1180.6,1180,0
2026-09-22 10:27:00,1180.8,1182.0,1180.8,1181.9,391,0
2026-09-22 10:28:00,1181.7,1182.4,1181.5,1181.5,644,0
2026-09-22 10:29:00,1181.5,1181.9,1181.2,1181.5,194,0
2026-09-22 10:30:00,1181.2,1181.5,1180.4,1180.4,890,0
2026-09-22 10:31:00,1180.1,1180.4,1180.0,1180.4,305,0
2026-09-22 10:32:00,1180.6,1181.0,1180.1,1180.2,723,0
2026-09-22 10:33:00,1180.2,1180.5,1179.0,1179.7,461,0
2026-09-22 10:34:00,1179.6,1179.8,1179.1,1179.1,494,0
2026-09-22 10:35:00,1179.1,1179.2,1177.5,1177.5,2264,0
2026-09-22 10:36:00,1177.5,1178.0,1177.5,1178.0,1028,0
2026-09-22 10:37:00,1177.8,1178.3,1177.5,1178.3,726,0
2026-09-22 10:38:00,1177.7,1178.3,1177.6,1177.7,833,0
2026-09-22 10:39:00,1178.3,1178.3,1177.5,1177.5,645,0
2026-09-22 10:40:00,1177.5,1179.6,1177.5,1178.1,1712,0
2026-09-22 10:41:00,1178.0,1178.1,1176.6,1176.6,1233,0
2026-09-22 10:42:00,1176.6,1177.5,1175.5,1177.5,2736,0
2026-09-22 10:43:00,1177.5,1177.9,1176.5,1176.5,1434,0
2026-09-22 10:44:00,1177.3,1178.2,1176.5,1176.8,1265,0
2026-09-22 10:45:00,1176.4,1177.1,1176.4,1176.9,645,0
2026-09-22 10:46:00,1176.7,1178.0,1176.5,1177.5,457,0
2026-09-22 10:47:00,1177.6,1178.3,1177.4,1178.3,449,0
2026-09-22 10:48:00,1177.8,1178.0,1176.9,1176.9,2249,0
2026-09-22 10:49:00,1177.2,1177.7,1177.0,1177.4,333,0
2026-09-22 10:50:00,1177.0,1177.1,1176.0,1176.7,568,0
2026-09-22 10:51:00,1176.2,1177.0,1174.2,1175.2,6507,0
2026-09-22 10:52:00,1175.3,1175.6,1174.6,1174.6,956,0
2026-09-22 10:53:00,1174.4,1175.2,1174.1,1175.2,1651,0
2026-09-22 10:54:00,1174.8,1176.5,1174.8,1176.0,2078,0
2026-09-22 10:55:00,1175.9,1176.3,1175.9,1176.1,677,0
2026-09-22 10:56:00,1176.5,1177.0,1175.8,1175.8,1118,0
2026-09-22 10:57:00,1175.7,1177.0,1175.7,1176.4,839,0
2026-09-22 10:58:00,1176.0,1177.1,1175.9,1176.6,1082,0
2026-09-22 10:59:00,1176.3,1176.4,1175.5,1175.8,1756,0
2026-09-22 11:00:00,1176.1,1176.4,1175.2,1175.2,413,0
2026-09-22 11:01:00,1175.2,1175.5,1175.2,1175.2,701,0
2026-09-22 11:02:00,1175.5,1176.1,1175.3,1175.5,1175,0
2026-09-22 11:03:00,1175.7,1176.0,1175.5,1176.0,2229,0
2026-09-22 11:04:00,1175.6,1176.1,1175.6,1175.9,1189,0
2026-09-22 11:05:00,1175.7,1176.0,1175.5,1176.0,946,0
2026-09-22 11:06:00,1175.9,1176.8,1175.8,1176.8,3663,0
2026-09-22 11:07:00,1176.6,1176.7,1176.0,1176.0,730,0
2026-09-22 11:08:00,1175.8,1176.1,1175.6,1175.9,184,0
2026-09-22 11:09:00,1175.6,1176.2,1175.6,1175.6,789,0
2026-09-22 11:10:00,1175.6,1175.9,1175.6,1175.7,238,0
2026-09-22 11:11:00,1175.7,1175.7,1175.4,1175.6,760,0
2026-09-22 11:12:00,1175.7,1176.4,1175.5,1175.8,109,0
2026-09-22 11:13:00,1175.8,1176.4,1175.8,1176.4,138,0
2026-09-22 11:14:00,1176.4,1176.6,1175.9,1176.0,325,0
2026-09-22 11:15:00,1176.0,1176.2,1175.7,1175.8,247,0
2026-09-22 11:16:00,1175.7,1176.8,1175.7,1176.2,448,0
2026-09-22 11:17:00,1176.2,1176.7,1175.8,1176.0,455,0
2026-09-22 11:18:00,1175.7,1176.0,1175.5,1175.9,373,0
2026-09-22 11:19:00,1175.7,1175.8,1175.5,1175.6,320,0
2026-09-22 11:20:00,1175.6,1176.0,1175.5,1175.9,119,0
2026-09-22 11:21:00,1175.8,1176.1,1175.5,1175.9,151,0
2026-09-22 11:22:00,1175.7,1175.9,1174.8,1175.2,5076,0
2026-09-22 11:23:00,1174.9,1175.4,1174.6,1174.6,323,0
2026-09-22 11:24:00,1175.3,1175.3,1174.6,1174.6,216,0
2026-09-22 11:25:00,1174.8,1176.5,1174.7,1176.2,1472,0
2026-09-22 11:26:00,1175.9,1176.5,1175.4,1176.5,548,0
2026-09-22 11:27:00,1176.0,1176.2,1175.6,1175.6,124,0
2026-09-22 11:28:00,1175.6,1176.3,1175.0,1175.4,454,0
2026-09-22 11:29:00,1175.0,1175.5,1175.0,1175.0,565,0
2026-09-22 11:30:00,1174.7,1175.0,1174.7,1174.7,249,0
2026-09-22 11:31:00,1174.7,1175.4,1174.7,1174.8,679,0
2026-09-22 11:32:00,1174.7,1174.9,1174.6,1174.6,132,0
2026-09-22 11:33:00,1174.8,1174.9,1174.6,1174.6,283,0
2026-09-22 11:34:00,1174.6,1174.8,1174.5,1174.5,204,0
2026-09-22 11:35:00,1174.5,1174.5,1174.0,1174.4,1035,0
2026-09-22 11:36:00,1174.0,1174.4,1173.4,1173.6,4102,0
2026-09-22 11:37:00,1173.5,1173.5,1172.7,1173.0,5090,0
2026-09-22 11:38:00,1173.1,1173.5,1172.2,1173.0,3703,0
2026-09-22 11:39:00,1172.5,1173.0,1172.2,1172.3,946,0
2026-09-22 11:40:00,1172.3,1172.6,1172.1,1172.3,156,0
2026-09-22 11:41:00,1172.2,1172.6,1172.1,1172.1,544,0
2026-09-22 11:42:00,1172.1,1172.8,1171.2,1172.1,2341,0
2026-09-22 11:43:00,1172.2,1172.3,1171.2,1171.4,1100,0
2026-09-22 11:44:00,1171.4,1172.0,1171.1,1172.0,1107,0
2026-09-22 11:45:00,1171.4,1172.1,1171.2,1171.8,1098,0
2026-09-22 11:46:00,1171.6,1171.8,1171.2,1171.7,290,0
2026-09-22 11:47:00,1171.2,1171.5,1171.2,1171.2,545,0
2026-09-22 11:48:00,1171.2,1173.0,1171.1,1173.0,592,0
2026-09-22 11:49:00,1172.5,1173.0,1172.3,1173.0,322,0
2026-09-22 11:50:00,1172.7,1173.7,1172.5,1173.0,697,0
2026-09-22 11:51:00,1173.3,1173.4,1172.5,1172.7,171,0
2026-09-22 11:52:00,1172.5,1173.0,1172.0,1172.9,250,0
2026-09-22 11:53:00,1172.7,1172.7,1172.1,1172.1,100,0
2026-09-22 11:54:00,1172.1,1173.0,1172.1,1172.1,686,0
2026-09-22 11:55:00,1172.1,1172.1,1171.4,1172.0,356,0
2026-09-22 11:56:00,1172.2,1172.4,1171.3,1171.5,301,0
2026-09-22 11:57:00,1171.5,1172.3,1171.5,1171.6,697,0
2026-09-22 11:58:00,1171.5,1171.5,1171.3,1171.5,513,0
2026-09-22 11:59:00,1171.8,1173.0,1171.8,1172.8,189,0
2026-09-22 12:00:00,1172.6,1173.9,1172.2,1173.0,1681,0
2026-09-22 12:01:00,1172.9,1173.6,1172.4,1173.0,71,0
2026-09-22 12:02:00,1172.9,1173.7,1172.5,1173.7,777,0
2026-09-22 12:03:00,1173.6,1174.6,1173.3,1174.6,688,0
2026-09-22 12:04:00,1174.0,1174.1,1173.5,1174.0,568,0
2026-09-22 12:05:00,1174.0,1174.6,1173.3,1174.6,223,0
2026-09-22 12:06:00,1174.4,1174.4,1173.5,1173.5,519,0
2026-09-22 12:07:00,1173.5,1173.8,1173.0,1173.1,363,0
2026-09-22 12:08:00,1173.1,1174.0,1173.0,1173.8,224,0
2026-09-22 12:09:00,1173.5,1173.8,1173.1,1173.8,111,0
2026-09-22 12:10:00,1173.8,1174.0,1173.2,1174.0,123,0
2026-09-22 12:11:00,1173.8,1174.0,1173.0,1174.0,2354,0
2026-09-22 12:12:00,1173.8,1173.8,1173.1,1173.2,65,0
2026-09-22 12:13:00,1173.2,1173.6,1172.7,1172.7,481,0
2026-09-22 12:14:00,1172.9,1172.9,1172.4,1172.7,317,0
2026-09-22 12:15:00,1172.4,1172.5,1172.0,1172.0,1274,0
2026-09-22 12:16:00,1172.0,1173.2,1172.0,1173.1,15353,0
2026-09-22 12:17:00,1173.0,1173.5,1172.9,1173.0,590,0
2026-09-22 12:18:00,1173.0,1173.4,1173.0,1173.0,295,0
2026-09-22 12:19:00,1173.4,1174.7,1173.0,1174.7,1113,0
2026-09-22 12:20:00,1174.6,1174.8,1174.2,1174.2,617,0
2026-09-22 12:21:00,1174.7,1175.7,1174.2,1175.5,1663,0
2026-09-22 12:22:00,1175.5,1175.7,1175.2,1175.2,688,0
2026-09-22 12:23:00,1175.7,1176.5,1175.4,1176.4,2739,0
2026-09-22 12:24:00,1176.2,1176.5,1175.2,1175.2,1132,0
2026-09-22 12:25:00,1175.2,1175.7,1175.2,1175.6,413,0
2026-09-22 12:26:00,1175.1,1176.2,1175.1,1175.4,2667,0
2026-09-22 12:27:00,1175.5,1176.2,1175.5,1176.2,211,0
2026-09-22 12:28:00,1175.5,1176.2,1175.5,1176.2,71,0
2026-09-22 12:29:00,1176.0,1177.0,1175.6,1176.9,786,0
2026-09-22 12:30:00,1176.8,1177.2,1176.0,1176.3,826,0
2026-09-22 12:31:00,1176.1,1177.0,1175.6,1177.0,1716,0
2026-09-22 12:32:00,1176.5,1177.0,1176.4,1176.5,125,0
2026-09-22 12:33:00,1176.9,1176.9,1176.5,1176.9,149,0
2026-09-22 12:34:00,1176.7,1176.7,1176.6,1176.6,28,0
2026-09-22 12:35:00,1176.6,1177.2,1176.6,1177.0,262,0
2026-09-22 12:36:00,1176.6,1176.9,1176.6,1176.9,114,0
2026-09-22 12:37:00,1176.7,1176.8,1176.6,1176.6,285,0
2026-09-22 12:38:00,1176.7,1176.7,1175.4,1175.4,1482,0
2026-09-22 12:39:00,1176.2,1176.9,1175.8,1176.9,267,0
2026-09-22 12:40:00,1176.8,1176.8,1176.4,1176.8,74,0
2026-09-22 12:41:00,1176.8,1176.8,1176.3,1176.3,166,0
2026-09-22 12:42:00,1176.8,1176.8,1176.2,1176.5,189,0
2026-09-22 12:43:00,1176.5,1176.5,1175.1,1175.6,265,0
2026-09-22 12:44:00,1175.1,1175.4,1174.0,1175.2,2371,0
2026-09-22 12:45:00,1175.2,1175.5,1174.5,1174.7,55,0
2026-09-22 12:46:00,1174.7,1175.4,1174.7,1174.8,81,0
2026-09-22 12:47:00,1175.4,1175.4,1174.7,1175.0,68,0
2026-09-22 12:48:00,1175.2,1175.2,1174.7,1175.0,26,0
2026-09-22 12:49:00,1175.0,1175.0,1174.7,1175.0,166,0
2026-09-22 12:50:00,1174.8,1174.8,1173.0,1173.5,815,0
2026-09-22 12:51:00,1173.5,1173.5,1172.8,1173.0,566,0
2026-09-22 12:52:00,1173.2,1173.8,1172.5,1172.9,3145,0
2026-09-22 12:53:00,1172.9,1173.0,1171.7,1172.2,934,0
2026-09-22 12:54:00,1172.4,1172.4,1171.7,1172.0,766,0
2026-09-22 12:55:00,1171.9,1171.9,1171.6,1171.6,82,0
2026-09-22 12:56:00,1171.6,1172.5,1170.4,1172.5,7610,0
2026-09-22 12:57:00,1172.7,1172.8,1171.5,1171.5,636,0
2026-09-22 12:58:00,1171.5,1172.0,1171.5,1172.0,76,0
2026-09-22 12:59:00,1171.9,1172.0,1171.7,1171.7,72,0
2026-09-22 13:00:00,1171.8,1172.0,1171.0,1171.5,312,0
2026-09-22 13:01:00,1171.5,1172.0,1171.1,1172.0,197,0
2026-09-22 13:02:00,1172.3,1172.5,1171.6,1172.1,634,0
2026-09-22 13:03:00,1171.5,1171.9,1170.5,1171.0,1334,0
2026-09-22 13:04:00,1170.6,1170.9,1170.3,1170.5,447,0
2026-09-22 13:05:00,1170.9,1171.3,1170.3,1170.7,413,0
2026-09-22 13:06:00,1170.8,1171.6,1170.8,1171.1,160,0
2026-09-22 13:07:00,1171.6,1171.6,1171.0,1171.6,70,0
2026-09-22 13:08:00,1171.2,1171.5,1171.0,1171.5,261,0
2026-09-22 13:09:00,1171.6,1171.6,1171.5,1171.6,159,0
2026-09-22 13:10:00,1171.6,1172.4,1171.5,1172.3,948,0
2026-09-22 13:11:00,1172.0,1172.2,1172.0,1172.0,26,0
2026-09-22 13:12:00,1172.0,1172.1,1171.1,1171.7,318,0
2026-09-22 13:13:00,1171.7,1171.7,1171.0,1171.1,142,0
2026-09-22 13:14:00,1171.6,1171.6,1171.1,1171.6,51,0
2026-09-22 13:15:00,1171.1,1171.4,1171.1,1171.4,567,0
2026-09-22 13:16:00,1171.4,1171.8,1171.2,1171.5,56,0
2026-09-22 13:17:00,1171.5,1171.5,1170.4,1170.4,4366,0
