Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1718.3,1719.0,1707.2,1711.4,7392,0
2026-09-22 09:16:00,1711.3,1711.4,1705.0,1705.0,6514,0
2026-09-22 09:17:00,1704.3,1706.7,1703.1,1705.5,5073,0
2026-09-22 09:18:00,1705.1,1708.1,1703.1,1703.1,3792,0
2026-09-22 09:19:00,1703.4,1706.6,1703.3,1705.1,2959,0
2026-09-22 09:20:00,1704.5,1705.6,1704.3,1705.6,1404,0
2026-09-22 09:21:00,1705.1,1705.3,1704.0,1705.3,1301,0
2026-09-22 09:22:00,1705.3,1708.5,1705.1,1708.0,1731,0
2026-09-22 09:23:00,1708.3,1709.6,1707.0,1707.2,4684,0
2026-09-22 09:24:00,1707.2,1707.8,1703.3,1703.6,1932,0
2026-09-22 09:25:00,1703.5,1704.9,1703.5,1704.6,1097,0
2026-09-22 09:26:00,1704.6,1704.7,1703.6,1704.0,1516,0
2026-09-22 09:27:00,1704.4,1704.6,1702.3,1702.6,3453,0
2026-09-22 09:28:00,1702.6,1703.5,1702.6,1703.4,1379,0
2026-09-22 09:29:00,1703.4,1704.5,1702.9,1703.0,1096,0
2026-09-22 09:30:00,1703.0,1703.6,1698.4,1700.0,5733,0
2026-09-22 09:31:00,1699.6,1705.8,1699.5,1705.7,2750,0
2026-09-22 09:32:00,1705.7,1707.4,1704.1,1706.4,1663,0
2026-09-22 09:33:00,1707.1,1708.6,1706.7,1708.6,2672,0
2026-09-22 09:34:00,1708.6,1710.2,1708.0,1709.0,3074,0
2026-09-22 09:35:00,1709.7,1709.7,1706.4,1706.4,1194,0
2026-09-22 09:36:00,1706.8,1706.8,1705.0,1705.6,2968,0
2026-09-22 09:37:00,1705.1,1707.6,1705.0,1706.4,1798,0
2026-09-22 09:38:00,1706.4,1706.4,1704.0,1704.8,1313,0
2026-09-22 09:39:00,1704.6,1705.3,1704.6,1705.0,782,0
2026-09-22 09:40:00,1705.3,1706.2,1705.0,1705.2,896,0
2026-09-22 09:41:00,1705.6,1706.9,1705.5,1706.7,992,0
2026-09-22 09:42:00,1706.4,1707.5,1705.3,1706.9,2893,0
2026-09-22 09:43:00,1707.4,1708.4,1705.7,1706.1,1276,0
2026-09-22 09:44:00,1706.0,1707.3,1705.1,1705.8,3157,0
2026-09-22 09:45:00,1706.2,1707.6,1705.8,1706.9,3788,0
2026-09-22 09:46:00,1707.5,1708.3,1707.3,1708.0,890,0
2026-09-22 09:47:00,1708.0,1708.0,1706.2,1706.2,1271,0
2026-09-22 09:48:00,1706.2,1706.8,1706.2,1706.2,1107,0
2026-09-22 09:49:00,1706.2,1706.4,1705.4,1706.0,958,0
2026-09-22 09:50:00,1706.0,1706.3,1705.8,1706.1,400,0
2026-09-22 09:51:00,1706.3,1706.8,1705.1,1705.1,1438,0
2026-09-22 09:52:00,1705.6,1705.9,1705.1,1705.1,460,0
2026-09-22 09:53:00,1705.8,1705.8,1705.4,1705.5,562,0
2026-09-22 09:54:00,1705.5,1705.9,1704.1,1704.2,1036,0
2026-09-22 09:55:00,1704.9,1704.9,1704.0,1704.9,924,0
2026-09-22 09:56:00,1704.8,1705.2,1704.3,1704.3,435,0
2026-09-22 09:57:00,1704.6,1704.6,1702.3,1702.3,938,0
2026-09-22 09:58:00,1702.3,1702.6,1702.0,1702.6,1005,0
2026-09-22 09:59:00,1702.6,1703.3,1702.6,1703.1,430,0
2026-09-22 10:00:00,1703.1,1704.4,1702.6,1704.4,691,0
2026-09-22 10:01:00,1703.8,1704.3,1703.2,1703.8,310,0
2026-09-22 10:02:00,1703.8,1703.8,1702.5,1703.7,1255,0
2026-09-22 10:03:00,1703.7,1704.0,1702.7,1703.5,857,0
2026-09-22 10:04:00,1704.0,1704.2,1703.5,1704.1,275,0
