Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,738.85,743.65,738.85,743.2,1584947,0
2026-09-22 09:16:00,743.2,744.6,741.45,742.3,765877,0
2026-09-22 09:17:00,742.05,743.15,741.5,742.7,195504,0
2026-09-22 09:18:00,742.7,744.25,742.7,744.25,202790,0
2026-09-22 09:19:00,744.25,745.3,744.05,745.0,367974,0
2026-09-22 09:20:00,745.1,746.25,745.0,745.5,552961,0
2026-09-22 09:21:00,745.4,746.25,745.0,746.05,312578,0
2026-09-22 09:22:00,746.15,746.5,745.25,745.5,230022,0
2026-09-22 09:23:00,745.5,745.85,745.05,745.4,275076,0
2026-09-22 09:24:00,745.4,745.9,745.2,745.3,294586,0
2026-09-22 09:25:00,745.3,745.5,744.25,745.3,272209,0
2026-09-22 09:26:00,745.3,745.5,744.1,744.3,254775,0
2026-09-22 09:27:00,744.35,744.5,743.55,744.3,223917,0
2026-09-22 09:28:00,744.5,745.0,744.0,744.45,207640,0
2026-09-22 09:29:00,744.45,747.45,744.25,747.3,551854,0
2026-09-22 09:30:00,747.3,748.1,747.0,747.55,1098488,0
2026-09-22 09:31:00,747.8,747.9,747.05,747.7,157323,0
2026-09-22 09:32:00,747.6,747.9,746.7,747.4,235321,0
2026-09-22 09:33:00,747.4,747.65,747.1,747.3,88628,0
2026-09-22 09:34:00,747.15,747.3,747.0,747.05,86774,0
2026-09-22 09:35:00,747.15,747.25,746.85,746.9,105833,0
2026-09-22 09:36:00,746.9,747.05,746.75,746.9,78417,0
2026-09-22 09:37:00,746.85,748.05,746.75,748.05,347423,0
2026-09-22 09:38:00,748.05,748.1,747.5,747.55,267332,0
2026-09-22 09:39:00,747.5,748.8,747.5,748.25,449360,0
2026-09-22 09:40:00,748.5,748.55,746.5,746.95,138220,0
2026-09-22 09:41:00,746.95,747.5,746.8,747.2,82959,0
2026-09-22 09:42:00,747.35,748.0,747.1,747.7,62526,0
2026-09-22 09:43:00,747.85,748.0,747.45,747.7,56169,0
2026-09-22 09:44:00,747.7,747.95,747.5,747.8,93476,0
2026-09-22 09:45:00,747.8,747.85,747.4,747.5,67226,0
2026-09-22 09:46:00,747.55,748.45,747.45,748.0,251315,0
2026-09-22 09:47:00,748.1,748.2,747.8,747.95,109216,0
2026-09-22 09:48:00,747.9,747.95,747.0,747.1,166978,0
2026-09-22 09:49:00,747.05,747.15,746.3,746.5,164296,0
2026-09-22 09:50:00,746.5,747.5,746.4,747.5,117527,0
2026-09-22 09:51:00,747.4,747.55,746.75,746.85,67694,0
2026-09-22 09:52:00,746.85,747.1,746.6,747.0,67314,0
2026-09-22 09:53:00,747.0,747.6,746.8,747.35,74391,0
2026-09-22 09:54:00,747.35,748.0,747.35,747.7,123040,0
2026-09-22 09:55:00,747.65,747.7,747.3,747.5,44873,0
2026-09-22 09:56:00,747.6,747.8,747.3,747.75,76919,0
2026-09-22 09:57:00,747.75,747.8,747.3,747.55,50609,0
2026-09-22 09:58:00,747.65,748.15,747.4,748.15,121111,0
2026-09-22 09:59:00,748.15,748.55,747.75,748.35,104395,0
2026-09-22 10:00:00,748.35,748.5,748.05,748.45,76485,0
2026-09-22 10:01:00,748.45,748.5,748.0,748.15,80300,0
2026-09-22 10:02:00,748.35,748.4,747.8,747.95,64002,0
2026-09-22 10:03:00,748.0,748.15,747.6,747.9,69529,0
2026-09-22 10:04:00,747.9,748.0,747.45,747.6,69024,0
2026-09-22 10:05:00,747.75,748.0,747.6,747.85,60079,0
2026-09-22 10:06:00,747.85,747.85,747.35,747.5,60416,0
2026-09-22 10:07:00,747.5,747.55,747.15,747.3,50748,0
2026-09-22 10:08:00,747.25,748.05,747.2,748.0,183733,0
2026-09-22 10:09:00,748.0,748.7,747.75,748.55,181431,0
2026-09-22 10:10:00,748.65,748.7,748.2,748.3,80158,0
2026-09-22 10:11:00,748.3,748.8,748.25,748.5,184127,0
2026-09-22 10:12:00,748.6,748.65,747.65,748.1,88159,0
2026-09-22 10:13:00,748.05,748.85,748.0,748.65,319641,0
2026-09-22 10:14:00,748.8,749.3,748.75,749.2,260492,0
