Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,1420.0,1420.0,1416.1,1416.5,77,7588
2026-09-22 09:01:00,1416.5,1417.15,1416.5,1417.0,44,7591
2026-09-22 09:02:00,1416.95,1417.5,1416.7,1417.05,43,7603
2026-09-22 09:03:00,1416.85,1417.5,1416.85,1417.5,19,7605
2026-09-22 09:04:00,1417.3,1417.7,1417.3,1417.5,25,7612
2026-09-22 09:05:00,1417.65,1418.2,1417.55,1417.95,21,7611
2026-09-22 09:06:00,1418.4,1418.45,1417.9,1418.0,18,7614
2026-09-22 09:07:00,1418.05,1418.15,1418.05,1418.1,9,7617
2026-09-22 09:08:00,1417.85,1418.1,1417.8,1417.8,5,7618
2026-09-22 09:09:00,1418.0,1418.0,1417.7,1418.0,4,7617
2026-09-22 09:10:00,1418.15,1418.15,1417.8,1417.85,11,7620
2026-09-22 09:11:00,1417.9,1418.4,1417.9,1418.4,19,7615
2026-09-22 09:12:00,1418.45,1418.5,1418.45,1418.45,14,7609
2026-09-22 09:13:00,1417.95,1417.95,1417.55,1417.55,17,7612
2026-09-22 09:14:00,1417.9,1418.2,1417.9,1418.1,7,7616
2026-09-22 09:15:00,1418.0,1418.4,1417.95,1418.05,7,7614
2026-09-22 09:16:00,1418.4,1418.4,1418.05,1418.25,10,7615
2026-09-22 09:17:00,1418.0,1418.25,1418.0,1418.0,9,7616
2026-09-22 09:18:00,1417.8,1418.0,1417.8,1418.0,5,7615
2026-09-22 09:19:00,1417.8,1418.0,1417.8,1418.0,6,7617
2026-09-22 09:20:00,1417.6,1417.9,1417.6,1417.85,10,7616
2026-09-22 09:21:00,1417.55,1417.65,1417.15,1417.25,14,7615
2026-09-22 09:22:00,1417.5,1417.55,1417.5,1417.55,9,7620
2026-09-22 09:23:00,1417.3,1417.3,1417.0,1417.0,6,7622
2026-09-22 09:24:00,1417.1,1417.25,1416.85,1417.25,11,7620
2026-09-22 09:25:00,1417.35,1417.35,1417.05,1417.05,5,7618
2026-09-22 09:26:00,1416.9,1417.0,1416.85,1417.0,5,7618
2026-09-22 09:27:00,1417.2,1417.9,1417.0,1417.9,19,7614
2026-09-22 09:28:00,1417.5,1417.5,1417.5,1417.5,2,7614
2026-09-22 09:29:00,1417.9,1418.0,1417.6,1417.8,11,7616
2026-09-22 09:30:00,1417.5,1417.5,1417.5,1417.5,1,7615
2026-09-22 09:31:00,1417.7,1417.7,1417.35,1417.35,14,7616
2026-09-22 09:32:00,1417.0,1417.0,1417.0,1417.0,1,7616
2026-09-22 09:33:00,1417.25,1417.85,1417.1,1417.6,13,7616
2026-09-22 09:34:00,1417.5,1417.6,1417.5,1417.6,4,7615
2026-09-22 09:35:00,1417.4,1417.4,1417.4,1417.4,3,7614
2026-09-22 09:36:00,1417.5,1417.9,1417.5,1417.7,12,7617
2026-09-22 09:37:00,1417.6,1417.6,1417.6,1417.6,3,7617
2026-09-22 09:38:00,1417.5,1417.7,1417.25,1417.7,28,7630
2026-09-22 09:39:00,1417.5,1417.5,1417.5,1417.5,2,7632
2026-09-22 09:40:00,1417.3,1417.3,1417.3,1417.3,3,7632
2026-09-22 09:41:00,1417.3,1417.3,1417.3,1417.3,0,7632
2026-09-22 09:42:00,1418.0,1418.0,1418.0,1418.0,2,7632
2026-09-22 09:43:00,1417.7,1417.7,1417.7,1417.7,2,7631
2026-09-22 09:44:00,1417.5,1417.8,1417.5,1417.8,2,7631
2026-09-22 09:45:00,1417.8,1417.8,1417.8,1417.8,0,7631
2026-09-22 09:46:00,1417.25,1417.25,1417.25,1417.25,9,7627
2026-09-22 09:47:00,1417.5,1417.8,1417.5,1417.8,10,7628
2026-09-22 09:48:00,1417.7,1417.7,1417.2,1417.2,6,7627
2026-09-22 09:49:00,1417.1,1417.1,1417.1,1417.1,1,7627
