Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2145.0,2152.8,2133.3,2133.3,16278,0
2026-09-22 09:16:00,2133.9,2137.4,2128.7,2129.9,5053,0
2026-09-22 09:17:00,2129.9,2133.9,2128.5,2133.6,3065,0
2026-09-22 09:18:00,2133.3,2136.8,2132.4,2134.8,3838,0
2026-09-22 09:19:00,2134.8,2135.9,2131.1,2132.4,4535,0
2026-09-22 09:20:00,2131.5,2135.0,2131.0,2133.5,3243,0
2026-09-22 09:21:00,2133.5,2133.5,2130.0,2132.1,2696,0
2026-09-22 09:22:00,2132.1,2135.1,2132.1,2134.2,2837,0
2026-09-22 09:23:00,2133.6,2134.1,2132.3,2133.1,1635,0
2026-09-22 09:24:00,2133.1,2135.5,2132.2,2134.6,912,0
2026-09-22 09:25:00,2133.8,2135.9,2131.1,2132.8,3895,0
2026-09-22 09:26:00,2132.8,2135.8,2132.8,2135.6,1297,0
2026-09-22 09:27:00,2135.6,2138.8,2135.4,2138.8,1407,0
2026-09-22 09:28:00,2137.9,2139.5,2136.6,2138.6,985,0
2026-09-22 09:29:00,2139.5,2139.5,2138.9,2138.9,631,0
2026-09-22 09:30:00,2138.6,2139.5,2138.6,2138.6,763,0
2026-09-22 09:31:00,2139.3,2139.8,2137.7,2137.8,1610,0
2026-09-22 09:32:00,2138.1,2140.0,2137.3,2138.1,1555,0
2026-09-22 09:33:00,2138.9,2144.0,2136.9,2143.5,6187,0
2026-09-22 09:34:00,2143.5,2144.6,2139.4,2140.7,1431,0
2026-09-22 09:35:00,2140.8,2142.1,2140.8,2141.1,539,0
2026-09-22 09:36:00,2141.0,2141.4,2140.0,2140.0,1629,0
2026-09-22 09:37:00,2140.0,2142.8,2140.0,2142.8,431,0
2026-09-22 09:38:00,2142.8,2145.8,2142.8,2144.1,1596,0
2026-09-22 09:39:00,2144.1,2145.1,2143.1,2143.9,313,0
2026-09-22 09:40:00,2144.5,2145.2,2143.9,2145.2,263,0
2026-09-22 09:41:00,2145.2,2146.8,2144.7,2146.0,639,0
2026-09-22 09:42:00,2146.8,2148.0,2146.6,2147.8,767,0
2026-09-22 09:43:00,2147.8,2147.8,2146.8,2147.6,294,0
2026-09-22 09:44:00,2147.6,2147.6,2144.2,2145.5,2423,0
2026-09-22 09:45:00,2145.5,2146.3,2145.1,2145.8,493,0
2026-09-22 09:46:00,2145.9,2151.9,2145.5,2150.8,4248,0
2026-09-22 09:47:00,2150.5,2151.3,2148.1,2149.1,2127,0
2026-09-22 09:48:00,2149.7,2149.7,2145.3,2145.4,526,0
2026-09-22 09:49:00,2145.3,2145.3,2144.0,2144.0,678,0
2026-09-22 09:50:00,2143.4,2144.1,2143.4,2144.1,145,0
2026-09-22 09:51:00,2143.4,2144.5,2134.0,2134.6,4236,0
2026-09-22 09:52:00,2134.7,2141.1,2134.1,2141.1,2598,0
2026-09-22 09:53:00,2141.9,2141.9,2140.0,2140.4,402,0
2026-09-22 09:54:00,2140.4,2141.5,2138.3,2140.1,2084,0
2026-09-22 09:55:00,2139.8,2140.3,2137.7,2138.6,730,0
2026-09-22 09:56:00,2138.6,2140.1,2137.5,2140.1,1613,0
2026-09-22 09:57:00,2139.7,2140.1,2138.5,2138.6,653,0
2026-09-22 09:58:00,2138.6,2139.0,2137.5,2137.7,291,0
2026-09-22 09:59:00,2137.7,2140.4,2137.0,2140.0,1360,0
2026-09-22 10:00:00,2140.4,2140.7,2140.4,2140.4,260,0
2026-09-22 10:01:00,2140.4,2140.4,2138.1,2138.1,300,0
2026-09-22 10:02:00,2138.9,2138.9,2137.8,2138.0,89,0
2026-09-22 10:03:00,2138.0,2139.2,2136.9,2136.9,1124,0
2026-09-22 10:04:00,2137.3,2137.6,2135.8,2136.7,350,0
2026-09-22 10:05:00,2136.7,2137.0,2135.6,2136.1,622,0
2026-09-22 10:06:00,2136.1,2137.3,2135.1,2135.1,362,0
2026-09-22 10:07:00,2135.1,2137.2,2135.1,2136.1,145,0
2026-09-22 10:08:00,2136.1,2136.6,2136.0,2136.1,187,0
2026-09-22 10:09:00,2136.6,2137.8,2135.0,2135.7,853,0
2026-09-22 10:10:00,2135.1,2135.7,2134.1,2135.0,417,0
2026-09-22 10:11:00,2135.0,2135.2,2134.0,2135.0,193,0
2026-09-22 10:12:00,2134.0,2136.1,2133.0,2135.9,407,0
2026-09-22 10:13:00,2135.4,2135.8,2133.6,2134.2,556,0
2026-09-22 10:14:00,2134.2,2135.1,2133.6,2135.1,321,0
2026-09-22 10:15:00,2135.1,2135.6,2134.0,2134.7,160,0
2026-09-22 10:16:00,2134.0,2135.1,2134.0,2134.8,31,0
2026-09-22 10:17:00,2134.0,2134.8,2133.6,2134.8,46,0
2026-09-22 10:18:00,2134.1,2135.0,2133.5,2134.0,380,0
2026-09-22 10:19:00,2134.2,2134.4,2133.0,2134.4,71,0
2026-09-22 10:20:00,2134.0,2134.2,2133.2,2134.2,106,0
2026-09-22 10:21:00,2133.5,2134.0,2133.5,2133.9,140,0
2026-09-22 10:22:00,2134.0,2134.1,2133.5,2133.5,105,0
2026-09-22 10:23:00,2133.5,2133.9,2133.1,2133.9,35,0
2026-09-22 10:24:00,2133.1,2133.7,2132.4,2133.5,559,0
2026-09-22 10:25:00,2133.9,2134.7,2133.4,2134.0,225,0
2026-09-22 10:26:00,2134.0,2137.8,2133.6,2135.3,746,0
2026-09-22 10:27:00,2135.3,2137.8,2134.6,2136.0,569,0
2026-09-22 10:28:00,2135.8,2136.0,2135.0,2135.0,130,0
2026-09-22 10:29:00,2135.0,2135.0,2132.0,2132.0,1344,0
2026-09-22 10:30:00,2132.0,2132.7,2130.8,2130.8,607,0
2026-09-22 10:31:00,2130.9,2131.4,2128.8,2129.0,2100,0
2026-09-22 10:32:00,2129.1,2129.1,2127.4,2128.8,1354,0
2026-09-22 10:33:00,2128.8,2128.8,2126.0,2127.0,1786,0
2026-09-22 10:34:00,2126.6,2127.8,2126.2,2127.2,1124,0
2026-09-22 10:35:00,2127.0,2131.2,2126.1,2127.7,3739,0
2026-09-22 10:36:00,2128.4,2128.5,2125.1,2125.8,1329,0
2026-09-22 10:37:00,2125.6,2126.5,2123.1,2126.5,2427,0
2026-09-22 10:38:00,2125.6,2126.8,2125.0,2126.0,735,0
2026-09-22 10:39:00,2126.0,2126.4,2123.5,2124.3,704,0
2026-09-22 10:40:00,2124.4,2124.5,2120.2,2121.3,1680,0
2026-09-22 10:41:00,2121.3,2121.8,2120.6,2121.0,597,0
2026-09-22 10:42:00,2121.0,2121.0,2115.8,2119.1,12393,0
2026-09-22 10:43:00,2119.6,2122.1,2118.9,2120.7,1411,0
2026-09-22 10:44:00,2120.3,2121.0,2119.1,2120.8,759,0
2026-09-22 10:45:00,2120.7,2121.4,2119.2,2119.2,1474,0
2026-09-22 10:46:00,2119.8,2122.0,2119.1,2122.0,759,0
2026-09-22 10:47:00,2122.0,2122.0,2121.6,2122.0,307,0
2026-09-22 10:48:00,2121.8,2123.7,2121.5,2123.0,562,0
2026-09-22 10:49:00,2122.6,2123.5,2122.0,2122.9,435,0
2026-09-22 10:50:00,2122.6,2124.3,2122.0,2123.8,1333,0
2026-09-22 10:51:00,2123.7,2124.1,2122.0,2122.8,645,0
2026-09-22 10:52:00,2122.8,2123.0,2121.8,2123.0,319,0
2026-09-22 10:53:00,2122.8,2124.4,2122.8,2123.1,482,0
2026-09-22 10:54:00,2124.3,2125.0,2123.7,2125.0,660,0
2026-09-22 10:55:00,2125.0,2134.4,2124.5,2134.4,17776,0
2026-09-22 10:56:00,2133.3,2138.0,2131.8,2133.0,9109,0
2026-09-22 10:57:00,2132.2,2135.2,2131.2,2132.5,3496,0
2026-09-22 10:58:00,2132.1,2132.8,2130.1,2132.8,675,0
2026-09-22 10:59:00,2132.4,2133.0,2131.5,2132.2,457,0
2026-09-22 11:00:00,2132.0,2132.4,2131.3,2132.4,589,0
2026-09-22 11:01:00,2132.4,2132.5,2131.2,2132.5,718,0
2026-09-22 11:02:00,2132.0,2132.4,2130.3,2131.8,1664,0
2026-09-22 11:03:00,2131.4,2131.7,2130.0,2130.3,383,0
2026-09-22 11:04:00,2130.9,2132.0,2130.0,2130.0,2477,0
2026-09-22 11:05:00,2130.5,2131.0,2130.0,2130.0,3168,0
2026-09-22 11:06:00,2130.5,2132.0,2130.0,2132.0,2204,0
2026-09-22 11:07:00,2132.0,2132.0,2131.3,2131.3,319,0
2026-09-22 11:08:00,2131.9,2132.0,2131.1,2132.0,415,0
2026-09-22 11:09:00,2131.6,2133.0,2131.3,2133.0,1465,0
2026-09-22 11:10:00,2133.1,2133.9,2132.0,2132.0,469,0
2026-09-22 11:11:00,2132.0,2133.2,2132.0,2133.2,189,0
2026-09-22 11:12:00,2132.0,2132.7,2131.9,2132.4,455,0
2026-09-22 11:13:00,2132.0,2132.2,2130.5,2132.1,476,0
2026-09-22 11:14:00,2132.0,2133.2,2131.4,2132.7,651,0
2026-09-22 11:15:00,2132.0,2132.8,2132.0,2132.7,314,0
2026-09-22 11:16:00,2132.0,2133.5,2132.0,2133.1,525,0
2026-09-22 11:17:00,2133.1,2133.1,2132.0,2132.5,195,0
2026-09-22 11:18:00,2132.0,2133.0,2131.7,2133.0,284,0
2026-09-22 11:19:00,2132.0,2132.5,2132.0,2132.5,191,0
2026-09-22 11:20:00,2132.0,2132.5,2132.0,2132.5,135,0
2026-09-22 11:21:00,2132.0,2132.5,2132.0,2132.5,140,0
2026-09-22 11:22:00,2132.0,2132.9,2132.0,2132.8,151,0
2026-09-22 11:23:00,2132.5,2132.8,2131.0,2131.1,739,0
2026-09-22 11:24:00,2131.8,2133.0,2131.1,2131.1,1615,0
2026-09-22 11:25:00,2131.6,2131.8,2130.3,2131.3,270,0
2026-09-22 11:26:00,2130.6,2131.5,2130.1,2131.5,577,0
2026-09-22 11:27:00,2130.8,2131.7,2130.0,2131.7,3984,0
2026-09-22 11:28:00,2131.8,2132.0,2130.7,2130.7,668,0
2026-09-22 11:29:00,2131.2,2131.2,2130.0,2130.1,1731,0
2026-09-22 11:30:00,2130.1,2130.1,2126.0,2126.0,6231,0
2026-09-22 11:31:00,2126.5,2127.0,2126.1,2126.3,238,0
2026-09-22 11:32:00,2125.9,2126.1,2121.3,2122.9,1759,0
2026-09-22 11:33:00,2123.6,2125.4,2123.1,2124.1,1524,0
2026-09-22 11:34:00,2124.5,2125.4,2123.0,2125.1,932,0
2026-09-22 11:35:00,2124.3,2124.3,2123.1,2124.3,630,0
2026-09-22 11:36:00,2124.0,2124.8,2123.1,2124.0,345,0
2026-09-22 11:37:00,2124.0,2124.5,2122.8,2123.3,936,0
