Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,15361.0,15398.0,15351.0,15382.0,733,173753
2026-09-22 09:01:00,15380.0,15389.0,15380.0,15384.0,723,173906
2026-09-22 09:02:00,15387.0,15390.0,15382.0,15389.0,342,173905
2026-09-22 09:03:00,15388.0,15395.0,15387.0,15391.0,467,173831
2026-09-22 09:04:00,15392.0,15400.0,15392.0,15394.0,513,173909
2026-09-22 09:05:00,15391.0,15397.0,15391.0,15397.0,148,173846
2026-09-22 09:06:00,15395.0,15397.0,15387.0,15390.0,222,173813
2026-09-22 09:07:00,15387.0,15393.0,15387.0,15392.0,313,173592
2026-09-22 09:08:00,15391.0,15391.0,15387.0,15387.0,46,173567
2026-09-22 09:09:00,15388.0,15395.0,15385.0,15392.0,242,173560
2026-09-22 09:10:00,15393.0,15395.0,15392.0,15393.0,133,173554
2026-09-22 09:11:00,15392.0,15392.0,15390.0,15390.0,192,173490
2026-09-22 09:12:00,15391.0,15393.0,15389.0,15390.0,253,173508
2026-09-22 09:13:00,15392.0,15393.0,15383.0,15384.0,812,173621
2026-09-22 09:14:00,15380.0,15386.0,15377.0,15385.0,801,173509
2026-09-22 09:15:00,15384.0,15386.0,15382.0,15382.0,219,173549
2026-09-22 09:16:00,15385.0,15385.0,15380.0,15383.0,168,173501
2026-09-22 09:17:00,15382.0,15383.0,15377.0,15380.0,119,173393
2026-09-22 09:18:00,15376.0,15380.0,15375.0,15380.0,173,173291
2026-09-22 09:19:00,15377.0,15380.0,15374.0,15378.0,240,173459
2026-09-22 09:20:00,15379.0,15380.0,15377.0,15380.0,172,173421
2026-09-22 09:21:00,15381.0,15385.0,15381.0,15383.0,467,173389
2026-09-22 09:22:00,15384.0,15388.0,15383.0,15384.0,188,173265
2026-09-22 09:23:00,15383.0,15384.0,15382.0,15382.0,146,173274
2026-09-22 09:24:00,15380.0,15381.0,15377.0,15379.0,198,173215
2026-09-22 09:25:00,15380.0,15381.0,15378.0,15378.0,46,173198
2026-09-22 09:26:00,15379.0,15379.0,15373.0,15378.0,226,173177
2026-09-22 09:27:00,15380.0,15381.0,15379.0,15379.0,22,173162
2026-09-22 09:28:00,15380.0,15381.0,15379.0,15379.0,77,173171
2026-09-22 09:29:00,15377.0,15379.0,15376.0,15378.0,68,173165
2026-09-22 09:30:00,15377.0,15378.0,15373.0,15374.0,188,173007
2026-09-22 09:31:00,15376.0,15377.0,15364.0,15364.0,492,172987
2026-09-22 09:32:00,15363.0,15367.0,15358.0,15358.0,315,172887
2026-09-22 09:33:00,15359.0,15363.0,15357.0,15358.0,280,172877
2026-09-22 09:34:00,15356.0,15363.0,15355.0,15360.0,539,172721
2026-09-22 09:35:00,15362.0,15363.0,15359.0,15359.0,179,172693
2026-09-22 09:36:00,15361.0,15368.0,15361.0,15365.0,322,172626
2026-09-22 09:37:00,15368.0,15370.0,15361.0,15366.0,360,172565
2026-09-22 09:38:00,15368.0,15370.0,15366.0,15370.0,39,172570
2026-09-22 09:39:00,15367.0,15369.0,15366.0,15367.0,149,172594
2026-09-22 09:40:00,15365.0,15367.0,15359.0,15367.0,109,172587
2026-09-22 09:41:00,15368.0,15370.0,15368.0,15370.0,33,172595
2026-09-22 09:42:00,15368.0,15371.0,15368.0,15368.0,203,172488
2026-09-22 09:43:00,15367.0,15372.0,15367.0,15367.0,260,172325
2026-09-22 09:44:00,15368.0,15369.0,15364.0,15368.0,31,172331
2026-09-22 09:45:00,15367.0,15369.0,15365.0,15369.0,207,172358
