Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,824.55,830.0,824.55,826.25,18374,0
2026-09-22 09:16:00,826.45,828.0,825.65,828.0,8519,0
2026-09-22 09:17:00,827.4,827.85,826.75,827.15,2476,0
2026-09-22 09:18:00,827.6,828.6,827.15,827.35,1990,0
2026-09-22 09:19:00,827.25,827.8,826.8,827.0,2343,0
2026-09-22 09:20:00,826.8,827.5,826.75,826.75,3200,0
2026-09-22 09:21:00,826.8,827.75,826.8,827.15,1123,0
2026-09-22 09:22:00,826.85,828.35,826.85,828.35,1700,0
2026-09-22 09:23:00,828.2,828.8,827.45,827.55,1783,0
2026-09-22 09:24:00,827.45,828.7,827.05,827.05,4109,0
2026-09-22 09:25:00,827.2,827.65,826.95,827.65,1279,0
2026-09-22 09:26:00,827.3,828.2,827.3,828.2,316,0
2026-09-22 09:27:00,827.85,828.7,827.85,828.7,105,0
2026-09-22 09:28:00,828.7,828.7,828.15,828.2,1412,0
2026-09-22 09:29:00,828.2,828.55,827.85,828.55,961,0
2026-09-22 09:30:00,828.2,829.65,828.2,828.85,1837,0
2026-09-22 09:31:00,828.85,828.85,828.05,828.45,1355,0
2026-09-22 09:32:00,828.45,829.7,827.95,829.4,4998,0
2026-09-22 09:33:00,829.5,830.5,829.45,830.05,8861,0
2026-09-22 09:34:00,830.05,830.3,829.55,829.95,2504,0
2026-09-22 09:35:00,829.6,829.95,829.2,829.5,2823,0
2026-09-22 09:36:00,829.5,829.5,828.3,828.3,2991,0
2026-09-22 09:37:00,828.35,828.8,827.6,828.0,6564,0
2026-09-22 09:38:00,827.7,828.0,827.3,827.55,2855,0
2026-09-22 09:39:00,827.2,828.0,827.0,828.0,1224,0
2026-09-22 09:40:00,827.7,828.0,827.4,827.8,1806,0
2026-09-22 09:41:00,827.5,827.95,827.25,827.95,4009,0
2026-09-22 09:42:00,827.45,827.95,827.45,827.9,617,0
2026-09-22 09:43:00,827.9,828.0,827.4,827.65,4254,0
2026-09-22 09:44:00,827.9,827.95,827.45,827.6,2668,0
2026-09-22 09:45:00,827.6,828.0,827.6,827.7,429,0
2026-09-22 09:46:00,827.7,828.0,827.45,827.45,3303,0
2026-09-22 09:47:00,827.4,828.0,827.35,827.65,1820,0
2026-09-22 09:48:00,827.5,828.0,827.45,827.45,1596,0
2026-09-22 09:49:00,827.45,828.0,827.4,827.55,4128,0
2026-09-22 09:50:00,827.55,827.7,827.45,827.45,2042,0
2026-09-22 09:51:00,827.65,827.9,827.35,827.65,2191,0
2026-09-22 09:52:00,827.65,828.0,827.65,827.9,1891,0
2026-09-22 09:53:00,827.9,828.7,827.8,828.6,4264,0
2026-09-22 09:54:00,828.5,828.6,827.75,827.75,3398,0
2026-09-22 09:55:00,827.7,827.8,827.45,827.45,505,0
2026-09-22 09:56:00,827.45,827.85,827.45,827.6,3610,0
2026-09-22 09:57:00,827.6,828.15,827.55,827.95,2573,0
2026-09-22 09:58:00,828.0,828.5,828.0,828.45,922,0
2026-09-22 09:59:00,828.35,828.5,828.15,828.15,1690,0
2026-09-22 10:00:00,828.15,828.9,828.1,828.7,1548,0
2026-09-22 10:01:00,828.75,829.6,828.75,829.3,2532,0
2026-09-22 10:02:00,829.2,829.75,828.9,829.6,5869,0
2026-09-22 10:03:00,829.25,829.5,828.9,829.3,1151,0
2026-09-22 10:04:00,828.9,829.2,828.8,828.9,1592,0
2026-09-22 10:05:00,828.8,829.5,828.8,829.2,4279,0
2026-09-22 10:06:00,829.2,829.5,829.2,829.5,760,0
2026-09-22 10:07:00,829.4,829.8,829.4,829.5,1582,0
2026-09-22 10:08:00,829.5,830.0,829.5,829.6,1915,0
2026-09-22 10:09:00,829.8,829.8,829.3,829.35,1248,0
2026-09-22 10:10:00,829.35,830.0,828.9,829.45,147559,0
2026-09-22 10:11:00,829.5,829.55,829.1,829.35,358,0
2026-09-22 10:12:00,829.25,829.8,829.25,829.4,2524,0
2026-09-22 10:13:00,829.4,830.15,829.2,829.8,5467,0
2026-09-22 10:14:00,829.8,830.35,829.75,830.15,1530,0
2026-09-22 10:15:00,829.7,830.05,829.05,829.4,2242,0
2026-09-22 10:16:00,829.05,829.5,829.05,829.4,306,0
2026-09-22 10:17:00,829.35,829.4,829.15,829.25,1125,0
2026-09-22 10:18:00,829.2,829.25,829.1,829.2,365,0
2026-09-22 10:19:00,829.1,829.15,829.05,829.1,587,0
2026-09-22 10:20:00,829.1,829.5,829.05,829.25,3544,0
2026-09-22 10:21:00,829.5,829.9,829.25,829.45,3418,0
2026-09-22 10:22:00,829.6,829.6,828.15,828.35,2223,0
2026-09-22 10:23:00,828.4,828.85,828.15,828.2,819,0
2026-09-22 10:24:00,828.65,828.65,828.1,828.15,122,0
2026-09-22 10:25:00,828.15,828.15,827.5,827.8,3009,0
2026-09-22 10:26:00,827.8,828.1,827.0,827.2,3425,0
2026-09-22 10:27:00,827.2,827.9,827.2,827.5,1225,0
2026-09-22 10:28:00,827.4,827.5,825.8,827.1,5038,0
2026-09-22 10:29:00,827.1,827.4,827.0,827.0,811,0
2026-09-22 10:30:00,827.0,827.0,826.5,826.5,639,0
2026-09-22 10:31:00,826.75,827.2,826.5,826.85,2687,0
2026-09-22 10:32:00,827.0,827.2,826.75,826.75,1654,0
2026-09-22 10:33:00,826.75,826.95,826.75,826.8,210,0
