Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,5365.0,5374.5,5360.0,5362.0,147,0
2026-09-22 09:16:00,5358.0,5358.0,5352.5,5355.0,72,0
2026-09-22 09:17:00,5355.0,5361.0,5352.0,5356.0,699,0
2026-09-22 09:18:00,5356.0,5357.5,5347.5,5347.5,469,0
2026-09-22 09:19:00,5347.5,5369.0,5347.5,5363.5,382,0
2026-09-22 09:20:00,5365.0,5367.5,5365.0,5367.0,119,0
2026-09-22 09:21:00,5365.0,5365.5,5365.0,5365.0,40,0
2026-09-22 09:22:00,5369.0,5370.0,5369.0,5369.5,6,0
2026-09-22 09:23:00,5372.0,5374.0,5365.0,5368.0,84,0
2026-09-22 09:24:00,5365.5,5368.0,5365.0,5367.5,300,0
2026-09-22 09:25:00,5371.0,5374.0,5370.5,5370.5,151,0
2026-09-22 09:26:00,5371.5,5371.5,5371.0,5371.5,54,0
2026-09-22 09:27:00,5368.0,5368.0,5366.5,5366.5,100,0
2026-09-22 09:28:00,5370.5,5370.5,5366.5,5368.5,67,0
2026-09-22 09:29:00,5368.5,5372.0,5368.5,5372.0,87,0
2026-09-22 09:30:00,5369.0,5369.0,5366.5,5367.5,52,0
2026-09-22 09:31:00,5367.5,5372.0,5367.5,5372.0,30,0
2026-09-22 09:32:00,5372.0,5374.0,5372.0,5374.0,22,0
2026-09-22 09:33:00,5375.0,5377.0,5375.0,5377.0,62,0
2026-09-22 09:34:00,5378.0,5378.0,5377.5,5377.5,7,0
2026-09-22 09:35:00,5377.5,5378.0,5373.0,5373.0,49,0
2026-09-22 09:36:00,5373.0,5373.0,5373.0,5373.0,90,0
2026-09-22 09:37:00,5372.5,5375.0,5372.5,5375.0,124,0
2026-09-22 09:38:00,5373.5,5373.5,5370.0,5370.0,8,0
2026-09-22 09:39:00,5370.0,5370.0,5370.0,5370.0,0,0
2026-09-22 09:40:00,5370.0,5370.0,5370.0,5370.0,0,0
2026-09-22 09:41:00,5372.0,5375.0,5372.0,5375.0,43,0
2026-09-22 09:42:00,5375.0,5404.0,5375.0,5396.0,844,0
2026-09-22 09:43:00,5398.0,5400.0,5395.5,5399.5,190,0
2026-09-22 09:44:00,5399.5,5411.0,5399.5,5411.0,585,0
2026-09-22 09:45:00,5411.5,5419.5,5409.5,5415.5,568,0
2026-09-22 09:46:00,5416.0,5416.0,5415.0,5415.0,31,0
2026-09-22 09:47:00,5416.5,5416.5,5409.0,5409.0,224,0
2026-09-22 09:48:00,5411.0,5411.0,5411.0,5411.0,4,0
2026-09-22 09:49:00,5409.0,5409.0,5401.0,5403.5,281,0
2026-09-22 09:50:00,5403.5,5404.5,5402.5,5403.0,121,0
2026-09-22 09:51:00,5403.0,5403.0,5397.0,5401.0,447,0
2026-09-22 09:52:00,5402.0,5406.0,5402.0,5402.0,77,0
2026-09-22 09:53:00,5404.0,5404.5,5396.5,5400.0,303,0
2026-09-22 09:54:00,5400.0,5401.5,5400.0,5400.0,75,0
2026-09-22 09:55:00,5400.5,5400.5,5400.0,5400.5,22,0
2026-09-22 09:56:00,5400.5,5400.5,5400.5,5400.5,10,0
2026-09-22 09:57:00,5400.0,5400.5,5400.0,5400.5,42,0
2026-09-22 09:58:00,5400.5,5400.5,5400.0,5400.5,23,0
2026-09-22 09:59:00,5400.5,5402.0,5400.5,5402.0,67,0
2026-09-22 10:00:00,5404.0,5404.5,5402.0,5404.0,14,0
