Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:05:00,349.7,349.75,349.7,349.75,2,2665
2026-09-22 09:06:00,349.95,349.95,349.8,349.8,3,2665
2026-09-22 09:07:00,349.8,349.8,349.8,349.8,0,2665
2026-09-22 09:08:00,349.8,349.8,349.8,349.8,0,2665
2026-09-22 09:09:00,349.75,349.75,349.75,349.75,5,2665
2026-09-22 09:10:00,349.75,349.75,349.75,349.75,0,2665
2026-09-22 09:11:00,349.95,350.1,349.95,350.1,6,2667
2026-09-22 09:12:00,350.05,350.05,350.05,350.05,1,2667
2026-09-22 09:13:00,350.05,350.05,350.05,350.05,0,2667
2026-09-22 09:14:00,350.05,350.05,350.05,350.05,0,2667
2026-09-22 09:15:00,350.15,350.15,350.15,350.15,2,2667
2026-09-22 09:16:00,350.15,350.15,350.15,350.15,0,2667
2026-09-22 09:17:00,350.15,350.15,350.15,350.15,0,2667
2026-09-22 09:18:00,350.15,350.15,350.15,350.15,0,2667
2026-09-22 09:19:00,350.15,350.15,350.15,350.15,0,2667
2026-09-22 09:20:00,350.15,350.15,350.15,350.15,0,2667
2026-09-22 09:21:00,350.15,350.15,350.15,350.15,0,2667
2026-09-22 09:22:00,350.1,350.15,350.05,350.15,9,2667
2026-09-22 09:23:00,350.0,350.0,350.0,350.0,1,2667
2026-09-22 09:24:00,349.95,349.95,349.95,349.95,2,2666
2026-09-22 09:25:00,350.25,350.25,350.05,350.05,4,2666
2026-09-22 09:26:00,350.0,350.0,350.0,350.0,1,2665
2026-09-22 09:27:00,350.0,350.0,350.0,350.0,0,2665
2026-09-22 09:28:00,350.0,350.0,350.0,350.0,0,2665
2026-09-22 09:29:00,350.0,350.0,350.0,350.0,0,2665
2026-09-22 09:30:00,350.0,350.0,350.0,350.0,0,2665
2026-09-22 09:31:00,350.0,350.0,350.0,350.0,0,2665
2026-09-22 09:32:00,350.0,350.0,350.0,350.0,0,2665
2026-09-22 09:33:00,350.1,350.1,349.85,349.85,14,2658
2026-09-22 09:34:00,349.85,349.85,349.85,349.85,0,2658
2026-09-22 09:35:00,350.05,350.05,350.05,350.05,1,2658
2026-09-22 09:36:00,350.05,350.05,350.05,350.05,0,2658
2026-09-22 09:37:00,350.05,350.05,350.05,350.05,0,2658
2026-09-22 09:38:00,349.9,349.95,349.9,349.95,6,2657
2026-09-22 09:39:00,349.95,349.95,349.95,349.95,0,2657
2026-09-22 09:40:00,349.95,349.95,349.95,349.95,0,2657
2026-09-22 09:41:00,349.95,349.95,349.95,349.95,0,2657
2026-09-22 09:42:00,349.95,349.95,349.95,349.95,0,2657
2026-09-22 09:43:00,350.15,350.15,350.15,350.15,1,2656
2026-09-22 09:44:00,350.2,350.2,350.2,350.2,3,2654
2026-09-22 09:45:00,350.2,350.2,350.2,350.2,0,2654
2026-09-22 09:46:00,350.1,350.1,350.1,350.1,5,2650
2026-09-22 09:47:00,350.1,350.1,350.1,350.1,0,2650
2026-09-22 09:48:00,350.1,350.1,350.1,350.1,0,2650
2026-09-22 09:49:00,350.1,350.1,350.1,350.1,0,2650
2026-09-22 09:50:00,350.15,350.15,350.15,350.15,2,2648
2026-09-22 09:51:00,350.15,350.15,350.15,350.15,0,2648
2026-09-22 09:52:00,350.15,350.15,350.15,350.15,0,2648
2026-09-22 09:53:00,350.2,350.2,350.2,350.2,1,2647
2026-09-22 09:54:00,350.35,350.35,350.35,350.35,1,2647
2026-09-22 09:55:00,350.35,350.35,350.35,350.35,0,2647
2026-09-22 09:56:00,350.35,350.35,350.35,350.35,0,2647
2026-09-22 09:57:00,350.35,350.35,350.35,350.35,0,2647
2026-09-22 09:58:00,350.35,350.35,350.35,350.35,0,2647
2026-09-22 09:59:00,350.35,350.35,350.35,350.35,0,2647
2026-09-22 10:00:00,350.2,350.35,350.2,350.25,2,2648
2026-09-22 10:01:00,350.25,350.25,350.25,350.25,0,2648
2026-09-22 10:02:00,350.25,350.25,350.25,350.25,0,2648
2026-09-22 10:03:00,350.25,350.25,350.25,350.25,0,2648
2026-09-22 10:04:00,350.25,350.25,350.25,350.25,0,2648
2026-09-22 10:05:00,350.25,350.25,350.25,350.25,0,2648
2026-09-22 10:06:00,350.3,350.3,350.3,350.3,3,2646
2026-09-22 10:07:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:08:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:09:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:10:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:11:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:12:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:13:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:14:00,350.3,350.3,350.3,350.3,0,2646
2026-09-22 10:15:00,350.2,350.2,350.2,350.2,3,2645
2026-09-22 10:16:00,350.2,350.2,350.2,350.2,0,2645
2026-09-22 10:17:00,350.25,350.25,350.25,350.25,1,2646
2026-09-22 10:18:00,350.2,350.2,350.2,350.2,1,2645
2026-09-22 10:19:00,350.2,350.2,350.2,350.2,0,2645
2026-09-22 10:20:00,350.2,350.2,350.2,350.2,0,2645
2026-09-22 10:21:00,350.1,350.25,350.1,350.25,5,2643
2026-09-22 10:22:00,350.25,350.25,350.25,350.25,0,2643
2026-09-22 10:23:00,350.25,350.25,350.25,350.25,0,2643
2026-09-22 10:24:00,350.3,350.4,350.3,350.4,5,2645
2026-09-22 10:25:00,350.4,350.4,350.4,350.4,0,2645
2026-09-22 10:26:00,350.4,350.4,350.4,350.4,0,2645
2026-09-22 10:27:00,350.4,350.4,350.4,350.4,0,2645
2026-09-22 10:28:00,350.4,350.4,350.4,350.4,0,2645
2026-09-22 10:29:00,350.4,350.4,350.4,350.4,0,2645
2026-09-22 10:30:00,350.5,350.5,350.5,350.5,2,2646
2026-09-22 10:31:00,350.5,350.5,350.5,350.5,0,2646
2026-09-22 10:32:00,350.7,350.7,350.7,350.7,3,2646
2026-09-22 10:33:00,350.7,350.7,350.7,350.7,0,2646
2026-09-22 10:34:00,350.65,350.65,350.65,350.65,3,2649
2026-09-22 10:35:00,350.65,350.65,350.65,350.65,0,2649
2026-09-22 10:36:00,350.65,350.65,350.65,350.65,0,2649
2026-09-22 10:37:00,350.65,350.65,350.65,350.65,0,2649
2026-09-22 10:38:00,350.65,350.65,350.65,350.65,0,2649
2026-09-22 10:39:00,350.65,350.65,350.65,350.65,0,2649
2026-09-22 10:40:00,350.65,350.65,350.65,350.65,0,2649
2026-09-22 10:41:00,350.6,350.6,350.6,350.6,5,2648
2026-09-22 10:42:00,350.35,350.35,350.35,350.35,1,2647
2026-09-22 10:43:00,350.35,350.35,350.35,350.35,0,2647
2026-09-22 10:44:00,350.65,350.7,350.45,350.45,9,2641
2026-09-22 10:45:00,350.45,350.45,350.45,350.45,0,2641
2026-09-22 10:46:00,350.45,350.45,350.45,350.45,0,2641
2026-09-22 10:47:00,350.4,350.4,350.4,350.4,1,2640
2026-09-22 10:48:00,350.4,350.4,350.4,350.4,0,2640
2026-09-22 10:49:00,350.35,350.35,350.25,350.25,4,2642
2026-09-22 10:50:00,350.25,350.25,350.25,350.25,0,2642
2026-09-22 10:51:00,350.25,350.25,350.25,350.25,0,2642
2026-09-22 10:52:00,350.25,350.25,350.25,350.25,0,2642
2026-09-22 10:53:00,350.1,350.1,350.1,350.1,16,2640
2026-09-22 10:54:00,350.1,350.1,350.1,350.1,0,2640
2026-09-22 10:55:00,350.2,350.2,349.95,350.15,9,2637
2026-09-22 10:56:00,349.95,350.1,349.95,350.1,3,2637
2026-09-22 10:57:00,350.1,350.1,350.1,350.1,0,2637
2026-09-22 10:58:00,350.1,350.1,350.1,350.1,0,2637
2026-09-22 10:59:00,350.15,350.15,350.15,350.15,1,2637
2026-09-22 11:00:00,350.35,350.35,350.1,350.1,15,2625
2026-09-22 11:01:00,349.9,349.9,349.9,349.9,1,2623
2026-09-22 11:02:00,350.05,350.05,350.05,350.05,1,2623
2026-09-22 11:03:00,349.9,349.9,349.85,349.85,4,2621
2026-09-22 11:04:00,349.85,349.85,349.85,349.85,0,2621
2026-09-22 11:05:00,350.0,350.0,349.5,349.55,14,2621
2026-09-22 11:06:00,349.55,349.55,349.55,349.55,0,2621
2026-09-22 11:07:00,349.6,349.6,349.6,349.6,3,2617
2026-09-22 11:08:00,349.5,349.5,349.5,349.5,4,2615
2026-09-22 11:09:00,349.55,349.55,349.55,349.55,1,2614
2026-09-22 11:10:00,349.85,349.85,349.85,349.85,1,2614
2026-09-22 11:11:00,349.75,349.75,349.75,349.75,5,2614
2026-09-22 11:12:00,349.75,349.75,349.75,349.75,0,2614
2026-09-22 11:13:00,349.75,349.75,349.75,349.75,0,2614
2026-09-22 11:14:00,349.8,349.8,349.8,349.8,2,2614
2026-09-22 11:15:00,349.85,349.85,349.85,349.85,2,2613
2026-09-22 11:16:00,350.1,350.1,350.1,350.1,1,2613
2026-09-22 11:17:00,350.1,350.1,350.1,350.1,0,2613
2026-09-22 11:18:00,350.1,350.1,350.1,350.1,0,2613
2026-09-22 11:19:00,350.3,350.35,350.3,350.35,8,2614
2026-09-22 11:20:00,350.35,350.35,350.35,350.35,0,2614
2026-09-22 11:21:00,350.35,350.35,350.35,350.35,0,2614
2026-09-22 11:22:00,350.35,350.35,350.35,350.35,0,2614
2026-09-22 11:23:00,350.35,350.35,350.35,350.35,0,2614
2026-09-22 11:24:00,350.35,350.35,350.35,350.35,0,2614
2026-09-22 11:25:00,350.1,350.1,350.1,350.1,1,2613
2026-09-22 11:26:00,350.1,350.1,350.1,350.1,0,2613
2026-09-22 11:27:00,350.0,350.0,350.0,350.0,5,2613
2026-09-22 11:28:00,350.0,350.0,350.0,350.0,0,2613
