Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,95.78,95.7925,95.75,95.7525,10020,0
2026-09-22 09:01:00,95.75,95.75,95.74,95.75,1964,0
2026-09-22 09:02:00,95.75,95.76,95.75,95.76,14,0
2026-09-22 09:03:00,95.75,95.76,95.75,95.75,1031,0
2026-09-22 09:04:00,95.75,95.75,95.73,95.73,2361,0
2026-09-22 09:05:00,95.7225,95.73,95.7225,95.7225,1507,0
2026-09-22 09:06:00,95.7225,95.7225,95.67,95.6925,7163,0
2026-09-22 09:07:00,95.71,95.71,95.7,95.7,563,0
2026-09-22 09:08:00,95.71,95.71,95.7,95.7,820,0
2026-09-22 09:09:00,95.71,95.7175,95.7,95.7,1530,0
2026-09-22 09:10:00,95.71,95.71,95.69,95.71,1510,0
2026-09-22 09:11:00,95.71,95.72,95.71,95.72,252,0
2026-09-22 09:12:00,95.725,95.725,95.72,95.72,682,0
2026-09-22 09:13:00,95.72,95.73,95.715,95.715,613,0
2026-09-22 09:14:00,95.7275,95.74,95.7275,95.74,831,0
2026-09-22 09:15:00,95.74,95.74,95.74,95.74,1001,0
2026-09-22 09:16:00,95.74,95.74,95.74,95.74,1,0
2026-09-22 09:17:00,95.74,95.74,95.7225,95.7275,1670,0
2026-09-22 09:18:00,95.7225,95.7225,95.7225,95.7225,820,0
2026-09-22 09:19:00,95.7225,95.7225,95.7225,95.7225,0,0
2026-09-22 09:20:00,95.7225,95.73,95.7225,95.73,989,0
2026-09-22 09:21:00,95.73,95.73,95.73,95.73,10,0
2026-09-22 09:22:00,95.73,95.7425,95.73,95.74,147,0
2026-09-22 09:23:00,95.725,95.73,95.725,95.73,6,0
2026-09-22 09:24:00,95.7325,95.74,95.7325,95.74,36,0
2026-09-22 09:25:00,95.7475,95.755,95.7475,95.755,2079,0
2026-09-22 09:26:00,95.755,95.755,95.755,95.755,227,0
2026-09-22 09:27:00,95.76,95.77,95.76,95.77,307,0
2026-09-22 09:28:00,95.765,95.765,95.765,95.765,35,0
2026-09-22 09:29:00,95.77,95.775,95.77,95.775,695,0
2026-09-22 09:30:00,95.7775,95.78,95.7775,95.78,394,0
2026-09-22 09:31:00,95.78,95.78,95.78,95.78,1719,0
2026-09-22 09:32:00,95.77,95.78,95.76,95.77,194,0
2026-09-22 09:33:00,95.775,95.775,95.775,95.775,400,0
2026-09-22 09:34:00,95.78,95.79,95.78,95.78,6654,0
2026-09-22 09:35:00,95.785,95.785,95.78,95.78,477,0
2026-09-22 09:36:00,95.78,95.785,95.78,95.785,3506,0
2026-09-22 09:37:00,95.79,95.8,95.79,95.79,1484,0
2026-09-22 09:38:00,95.79,95.8,95.79,95.8,194,0
2026-09-22 09:39:00,95.8,95.8025,95.73,95.7575,29890,0
2026-09-22 09:40:00,95.7575,95.765,95.75,95.755,6509,0
2026-09-22 09:41:00,95.76,95.775,95.76,95.76,1340,0
2026-09-22 09:42:00,95.765,95.77,95.765,95.77,353,0
2026-09-22 09:43:00,95.77,95.7725,95.77,95.77,175,0
2026-09-22 09:44:00,95.7775,95.78,95.775,95.7775,846,0
2026-09-22 09:45:00,95.775,95.78,95.775,95.775,20,0
2026-09-22 09:46:00,95.775,95.775,95.775,95.775,0,0
2026-09-22 09:47:00,95.775,95.775,95.775,95.775,0,0
2026-09-22 09:48:00,95.775,95.775,95.775,95.775,40,0
2026-09-22 09:49:00,95.78,95.7875,95.78,95.7875,314,0
2026-09-22 09:50:00,95.79,95.79,95.79,95.79,20,0
2026-09-22 09:51:00,95.79,95.79,95.79,95.79,8,0
2026-09-22 09:52:00,95.79,95.795,95.79,95.795,194,0
2026-09-22 09:53:00,95.79,95.79,95.79,95.79,165,0
2026-09-22 09:54:00,95.79,95.79,95.79,95.79,0,0
2026-09-22 09:55:00,95.795,95.795,95.79,95.795,22,0
2026-09-22 09:56:00,95.79,95.795,95.79,95.795,6,0
2026-09-22 09:57:00,95.795,95.795,95.795,95.795,712,0
2026-09-22 09:58:00,95.79,95.79,95.79,95.79,451,0
2026-09-22 09:59:00,95.79,95.79,95.79,95.79,0,0
2026-09-22 10:00:00,95.79,95.79,95.79,95.79,12,0
2026-09-22 10:01:00,95.79,95.79,95.79,95.79,40,0
2026-09-22 10:02:00,95.79,95.79,95.79,95.79,1300,0
2026-09-22 10:03:00,95.795,95.795,95.79,95.79,1429,0
2026-09-22 10:04:00,95.79,95.795,95.79,95.795,400,0
2026-09-22 10:05:00,95.795,95.795,95.795,95.795,1000,0
