Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,75401.05,75538.7,75401.05,75417.8,160,18360
2026-09-22 09:16:00,75431.0,75431.0,75431.0,75431.0,20,18300
2026-09-22 09:17:00,75432.2,75432.2,75432.2,75432.2,20,18300
2026-09-22 09:18:00,75432.2,75432.2,75432.2,75432.2,0,18300
2026-09-22 09:19:00,75451.0,75463.2,75451.0,75463.2,220,18300
2026-09-22 09:20:00,75435.15,75451.3,75427.8,75427.8,60,18300
2026-09-22 09:21:00,75427.8,75427.8,75427.8,75427.8,0,18300
2026-09-22 09:22:00,75427.8,75427.8,75427.8,75427.8,40,18260
2026-09-22 09:23:00,75427.8,75435.15,75427.8,75435.15,40,18260
2026-09-22 09:24:00,75450.4,75450.4,75450.4,75450.4,40,18280
2026-09-22 09:25:00,75450.4,75450.4,75450.4,75450.4,0,18280
2026-09-22 09:26:00,75450.4,75450.4,75450.4,75450.4,0,18280
2026-09-22 09:27:00,75450.4,75450.4,75450.4,75450.4,0,18280
2026-09-22 09:28:00,75427.75,75427.75,75427.75,75427.75,20,18280
2026-09-22 09:29:00,75427.75,75427.75,75427.75,75427.75,0,18280
2026-09-22 09:30:00,75427.75,75427.75,75427.75,75427.75,0,18280
2026-09-22 09:31:00,75440.0,75440.0,75440.0,75440.0,20,18280
2026-09-22 09:32:00,75440.0,75440.0,75440.0,75440.0,0,18280
2026-09-22 09:33:00,75440.0,75440.0,75440.0,75440.0,0,18280
2026-09-22 09:34:00,75440.0,75440.0,75440.0,75440.0,0,18280
2026-09-22 09:35:00,75429.2,75429.2,75429.2,75429.2,20,18260
2026-09-22 09:36:00,75429.2,75429.2,75429.2,75429.2,0,18260
2026-09-22 09:37:00,75429.2,75429.2,75429.2,75429.2,0,18260
2026-09-22 09:38:00,75429.2,75429.2,75429.2,75429.2,0,18260
2026-09-22 09:39:00,75420.0,75420.0,75420.0,75420.0,20,18260
2026-09-22 09:40:00,75464.0,75464.0,75464.0,75464.0,20,18280
2026-09-22 09:41:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:42:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:43:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:44:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:45:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:46:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:47:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:48:00,75464.0,75464.0,75464.0,75464.0,0,18280
2026-09-22 09:49:00,75493.75,75493.75,75493.75,75493.75,180,18260
2026-09-22 09:50:00,75514.6,75514.6,75506.35,75506.35,640,18260
2026-09-22 09:51:00,75506.35,75506.35,75506.35,75506.35,0,18260
2026-09-22 09:52:00,75482.0,75495.95,75482.0,75495.95,40,18360
2026-09-22 09:53:00,75495.95,75495.95,75495.95,75495.95,0,18360
2026-09-22 09:54:00,75495.95,75495.95,75495.95,75495.95,0,18360
2026-09-22 09:55:00,75496.7,75496.7,75496.7,75496.7,20,18380
2026-09-22 09:56:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 09:57:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 09:58:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 09:59:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 10:00:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 10:01:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 10:02:00,75496.7,75496.7,75496.7,75496.7,0,18380
2026-09-22 10:03:00,75499.0,75499.0,75499.0,75499.0,20,18400
2026-09-22 10:04:00,75499.0,75499.0,75499.0,75499.0,0,18400
2026-09-22 10:05:00,75499.0,75499.0,75499.0,75499.0,0,18400
2026-09-22 10:06:00,75480.0,75480.0,75480.0,75480.0,20,18420
2026-09-22 10:07:00,75480.0,75480.0,75480.0,75480.0,0,18420
2026-09-22 10:08:00,75480.0,75480.0,75480.0,75480.0,20,18420
2026-09-22 10:09:00,75480.0,75480.0,75480.0,75480.0,0,18420
2026-09-22 10:10:00,75500.0,75500.0,75500.0,75500.0,20,18420
2026-09-22 10:11:00,75500.0,75500.0,75500.0,75500.0,0,18420
2026-09-22 10:12:00,75500.0,75500.0,75500.0,75500.0,0,18420
2026-09-22 10:13:00,75528.45,75528.45,75528.45,75528.45,40,18400
2026-09-22 10:14:00,75528.45,75528.45,75528.45,75528.45,0,18400
2026-09-22 10:15:00,75528.45,75528.45,75528.45,75528.45,0,18400
2026-09-22 10:16:00,75528.45,75528.45,75528.45,75528.45,0,18400
2026-09-22 10:17:00,75528.45,75528.45,75528.45,75528.45,0,18400
2026-09-22 10:18:00,75528.45,75528.45,75528.45,75528.45,0,18400
2026-09-22 10:19:00,75530.0,75530.0,75530.0,75530.0,20,18420
2026-09-22 10:20:00,75520.0,75520.0,75518.0,75518.0,40,18420
2026-09-22 10:21:00,75500.0,75500.0,75500.0,75500.0,20,18460
2026-09-22 10:22:00,75480.0,75480.0,75480.0,75480.0,20,18460
2026-09-22 10:23:00,75480.0,75480.0,75480.0,75480.0,0,18460
2026-09-22 10:24:00,75480.0,75480.0,75480.0,75480.0,0,18460
2026-09-22 10:25:00,75480.0,75480.0,75480.0,75480.0,0,18460
2026-09-22 10:26:00,75455.0,75455.0,75451.0,75451.0,40,18500
2026-09-22 10:27:00,75451.0,75451.0,75451.0,75451.0,0,18500
2026-09-22 10:28:00,75451.0,75451.0,75451.0,75451.0,0,18500
2026-09-22 10:29:00,75451.0,75451.0,75451.0,75451.0,0,18500
2026-09-22 10:30:00,75425.0,75425.0,75425.0,75425.0,20,18520
2026-09-22 10:31:00,75425.0,75425.0,75425.0,75425.0,0,18520
2026-09-22 10:32:00,75400.0,75400.0,75400.0,75400.0,60,18540
2026-09-22 10:33:00,75400.0,75400.0,75400.0,75400.0,0,18540
2026-09-22 10:34:00,75400.0,75400.0,75400.0,75400.0,0,18540
2026-09-22 10:35:00,75400.0,75400.0,75400.0,75400.0,0,18540
2026-09-22 10:36:00,75361.15,75361.15,75361.15,75361.15,440,18600
2026-09-22 10:37:00,75382.3,75382.3,75382.3,75382.3,20,18580
2026-09-22 10:38:00,75382.3,75382.3,75382.3,75382.3,0,18580
2026-09-22 10:39:00,75362.0,75362.0,75350.0,75350.0,100,18580
2026-09-22 10:40:00,75363.75,75363.75,75363.75,75363.75,20,18600
2026-09-22 10:41:00,75350.9,75350.9,75350.0,75350.0,120,18600
2026-09-22 10:42:00,75264.0,75264.0,75212.25,75212.25,40,18580
2026-09-22 10:43:00,75212.25,75212.25,75212.25,75212.25,0,18580
2026-09-22 10:44:00,75212.25,75212.25,75212.25,75212.25,0,18580
2026-09-22 10:45:00,75212.25,75212.25,75212.25,75212.25,0,18580
2026-09-22 10:46:00,75212.25,75212.25,75212.25,75212.25,0,18580
2026-09-22 10:47:00,75212.25,75212.25,75212.25,75212.25,0,18580
