Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,12155.0,12220.0,12155.0,12205.0,3417,0
2026-09-22 09:16:00,12207.0,12238.0,12196.0,12219.0,3046,0
2026-09-22 09:17:00,12219.0,12228.0,12213.0,12221.0,526,0
2026-09-22 09:18:00,12220.0,12240.0,12220.0,12231.0,1298,0
2026-09-22 09:19:00,12232.0,12240.0,12222.0,12225.0,1282,0
2026-09-22 09:20:00,12222.0,12224.0,12206.0,12216.0,756,0
2026-09-22 09:21:00,12221.0,12226.0,12216.0,12218.0,182,0
2026-09-22 09:22:00,12220.0,12233.0,12215.0,12229.0,398,0
2026-09-22 09:23:00,12225.0,12233.0,12225.0,12230.0,530,0
2026-09-22 09:24:00,12232.0,12232.0,12224.0,12226.0,175,0
2026-09-22 09:25:00,12226.0,12226.0,12215.0,12215.0,307,0
2026-09-22 09:26:00,12215.0,12219.0,12209.0,12219.0,285,0
2026-09-22 09:27:00,12219.0,12219.0,12211.0,12215.0,99,0
2026-09-22 09:28:00,12215.0,12220.0,12205.0,12213.0,1157,0
2026-09-22 09:29:00,12210.0,12220.0,12210.0,12220.0,167,0
2026-09-22 09:30:00,12217.0,12221.0,12214.0,12217.0,172,0
2026-09-22 09:31:00,12215.0,12219.0,12210.0,12215.0,313,0
2026-09-22 09:32:00,12216.0,12218.0,12211.0,12218.0,153,0
2026-09-22 09:33:00,12215.0,12216.0,12209.0,12211.0,127,0
2026-09-22 09:34:00,12209.0,12218.0,12206.0,12211.0,491,0
2026-09-22 09:35:00,12212.0,12215.0,12211.0,12211.0,115,0
2026-09-22 09:36:00,12211.0,12215.0,12208.0,12210.0,124,0
2026-09-22 09:37:00,12211.0,12226.0,12211.0,12218.0,537,0
2026-09-22 09:38:00,12223.0,12227.0,12217.0,12225.0,224,0
2026-09-22 09:39:00,12220.0,12226.0,12220.0,12224.0,206,0
2026-09-22 09:40:00,12224.0,12228.0,12223.0,12225.0,372,0
2026-09-22 09:41:00,12227.0,12235.0,12225.0,12235.0,927,0
2026-09-22 09:42:00,12235.0,12260.0,12233.0,12253.0,2364,0
2026-09-22 09:43:00,12258.0,12260.0,12244.0,12256.0,1343,0
2026-09-22 09:44:00,12256.0,12256.0,12241.0,12249.0,1252,0
