Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3919.6,3930.5,3914.0,3922.0,24476,0
2026-09-22 09:16:00,3923.4,3924.6,3915.2,3917.1,14944,0
2026-09-22 09:17:00,3919.0,3924.7,3917.6,3921.8,3099,0
2026-09-22 09:18:00,3921.5,3925.0,3920.0,3925.0,3444,0
2026-09-22 09:19:00,3924.9,3924.9,3920.0,3921.9,3475,0
2026-09-22 09:20:00,3921.8,3923.4,3920.2,3920.2,1314,0
2026-09-22 09:21:00,3921.0,3923.2,3920.2,3921.6,1219,0
2026-09-22 09:22:00,3921.9,3923.8,3920.4,3922.5,2912,0
2026-09-22 09:23:00,3922.6,3923.8,3921.1,3922.9,1049,0
2026-09-22 09:24:00,3923.0,3923.2,3921.1,3921.1,1650,0
2026-09-22 09:25:00,3921.7,3921.7,3919.1,3919.1,1860,0
2026-09-22 09:26:00,3919.8,3921.1,3918.0,3919.5,3327,0
2026-09-22 09:27:00,3920.8,3921.0,3919.2,3920.2,2636,0
2026-09-22 09:28:00,3920.2,3921.0,3918.8,3918.9,1518,0
2026-09-22 09:29:00,3919.9,3921.0,3918.8,3920.0,1481,0
2026-09-22 09:30:00,3920.0,3920.0,3917.9,3918.5,1428,0
2026-09-22 09:31:00,3918.5,3918.5,3916.7,3916.7,1109,0
2026-09-22 09:32:00,3917.0,3917.1,3912.0,3913.0,3918,0
2026-09-22 09:33:00,3913.0,3913.6,3911.0,3912.0,2645,0
2026-09-22 09:34:00,3912.0,3912.5,3911.0,3911.0,1863,0
2026-09-22 09:35:00,3911.8,3911.8,3910.0,3911.1,3655,0
2026-09-22 09:36:00,3911.1,3911.1,3910.2,3910.6,1042,0
2026-09-22 09:37:00,3910.9,3913.1,3910.5,3912.0,3827,0
2026-09-22 09:38:00,3912.9,3912.9,3911.8,3911.8,2199,0
2026-09-22 09:39:00,3912.1,3912.1,3909.0,3910.2,2420,0
2026-09-22 09:40:00,3910.0,3911.7,3907.9,3910.3,2972,0
2026-09-22 09:41:00,3911.5,3913.5,3909.3,3910.2,3423,0
2026-09-22 09:42:00,3910.3,3913.2,3910.0,3912.8,1880,0
2026-09-22 09:43:00,3912.3,3914.1,3911.6,3912.4,1673,0
2026-09-22 09:44:00,3912.4,3914.9,3912.4,3912.9,831,0
2026-09-22 09:45:00,3913.7,3914.6,3912.6,3913.0,629,0
2026-09-22 09:46:00,3912.6,3918.0,3912.0,3916.9,3742,0
2026-09-22 09:47:00,3915.9,3918.7,3915.6,3917.0,1519,0
2026-09-22 09:48:00,3917.0,3918.0,3916.0,3916.0,1488,0
2026-09-22 09:49:00,3916.0,3917.0,3915.7,3916.7,400,0
