Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,23690.0,23695.6,23660.0,23674.1,3380,1025245
2026-09-22 09:16:00,23674.1,23674.1,23660.0,23660.0,780,1024465
2026-09-22 09:17:00,23660.0,23660.3,23652.0,23654.0,390,1023945
2026-09-22 09:18:00,23667.5,23671.6,23660.1,23671.6,325,1024010
2026-09-22 09:19:00,23669.1,23669.1,23662.0,23664.9,325,1023945
2026-09-22 09:20:00,23662.0,23666.0,23652.0,23652.0,845,1023945
2026-09-22 09:21:00,23658.3,23662.7,23650.0,23662.7,1170,1023750
2026-09-22 09:22:00,23658.4,23658.4,23658.4,23658.4,65,1023880
2026-09-22 09:23:00,23658.4,23658.4,23658.4,23658.4,195,1023880
2026-09-22 09:24:00,23665.0,23666.0,23665.0,23666.0,130,1023945
2026-09-22 09:25:00,23665.0,23665.3,23658.4,23658.4,910,1024010
2026-09-22 09:26:00,23659.0,23661.8,23659.0,23659.0,650,1024335
2026-09-22 09:27:00,23659.0,23659.2,23658.4,23659.0,5850,1024790
2026-09-22 09:28:00,23662.1,23665.5,23656.5,23665.2,520,1026870
2026-09-22 09:29:00,23664.5,23670.0,23664.5,23670.0,520,1026935
2026-09-22 09:30:00,23670.0,23670.0,23663.1,23663.1,130,1027000
2026-09-22 09:31:00,23669.1,23670.0,23669.1,23670.0,130,1027065
2026-09-22 09:32:00,23670.0,23670.0,23664.0,23664.0,325,1027000
2026-09-22 09:33:00,23664.0,23666.0,23660.0,23660.0,520,1027065
2026-09-22 09:34:00,23660.0,23660.0,23660.0,23660.0,65,1027195
2026-09-22 09:35:00,23655.0,23655.0,23655.0,23655.0,65,1027195
2026-09-22 09:36:00,23664.5,23666.9,23664.5,23666.9,1040,1027260
2026-09-22 09:37:00,23666.9,23666.9,23666.9,23666.9,65,1027455
2026-09-22 09:38:00,23666.9,23666.9,23666.9,23666.9,0,1027455
2026-09-22 09:39:00,23661.4,23664.1,23661.4,23664.1,130,1027455
2026-09-22 09:40:00,23665.0,23665.0,23665.0,23665.0,65,1027455
2026-09-22 09:41:00,23665.0,23679.0,23665.0,23679.0,195,1027455
2026-09-22 09:42:00,23680.0,23680.0,23680.0,23680.0,520,1027520
2026-09-22 09:43:00,23680.0,23680.0,23680.0,23680.0,0,1027520
2026-09-22 09:44:00,23670.0,23670.0,23670.0,23670.0,65,1027520
2026-09-22 09:45:00,23680.0,23680.0,23673.8,23680.0,910,1027520
2026-09-22 09:46:00,23674.0,23680.0,23669.5,23669.5,845,1026675
2026-09-22 09:47:00,23669.5,23669.5,23669.5,23669.5,0,1026675
2026-09-22 09:48:00,23683.0,23683.0,23675.0,23675.0,650,1026805
2026-09-22 09:49:00,23675.0,23675.0,23675.0,23675.0,0,1026805
2026-09-22 09:50:00,23675.0,23675.0,23675.0,23675.0,0,1026805
2026-09-22 09:51:00,23678.0,23678.0,23669.5,23669.5,195,1026610
2026-09-22 09:52:00,23679.4,23679.4,23679.4,23679.4,130,1026610
2026-09-22 09:53:00,23679.4,23679.4,23679.4,23679.4,0,1026610
2026-09-22 09:54:00,23668.0,23678.0,23666.4,23678.0,260,1026545
2026-09-22 09:55:00,23679.6,23679.6,23666.0,23677.7,325,1026415
2026-09-22 09:56:00,23677.7,23677.7,23677.7,23677.7,0,1026415
2026-09-22 09:57:00,23666.0,23666.0,23666.0,23666.0,390,1026415
2026-09-22 09:58:00,23666.0,23678.0,23665.8,23665.8,585,1026415
2026-09-22 09:59:00,23670.0,23670.0,23670.0,23670.0,325,1026805
2026-09-22 10:00:00,23671.5,23671.5,23671.5,23671.5,65,1026805
2026-09-22 10:01:00,23675.0,23681.0,23675.0,23679.8,520,1026480
2026-09-22 10:02:00,23672.3,23672.3,23672.0,23672.0,130,1026480
2026-09-22 10:03:00,23669.0,23684.0,23669.0,23684.0,390,1026545
2026-09-22 10:04:00,23684.0,23684.0,23684.0,23684.0,0,1026545
2026-09-22 10:05:00,23679.3,23685.0,23679.3,23684.9,390,1026870
2026-09-22 10:06:00,23684.9,23684.9,23684.9,23684.9,0,1026870
2026-09-22 10:07:00,23684.9,23684.9,23684.9,23684.9,0,1026870
2026-09-22 10:08:00,23676.0,23676.0,23675.0,23675.0,715,1026870
2026-09-22 10:09:00,23681.4,23681.4,23681.4,23681.4,65,1026870
2026-09-22 10:10:00,23680.0,23680.0,23680.0,23680.0,65,1026220
2026-09-22 10:11:00,23680.0,23680.0,23680.0,23680.0,0,1026220
2026-09-22 10:12:00,23681.4,23684.0,23681.4,23684.0,130,1026285
2026-09-22 10:13:00,23684.0,23684.0,23684.0,23684.0,0,1026285
2026-09-22 10:14:00,23682.0,23684.0,23682.0,23684.0,130,1026350
2026-09-22 10:15:00,23684.0,23684.0,23684.0,23684.0,0,1026350
2026-09-22 10:16:00,23680.0,23680.0,23680.0,23680.0,65,1026480
2026-09-22 10:17:00,23679.0,23679.0,23679.0,23679.0,65,1026480
2026-09-22 10:18:00,23682.1,23684.2,23681.6,23684.2,455,1026610
2026-09-22 10:19:00,23684.2,23684.2,23680.0,23680.0,195,1026350
2026-09-22 10:20:00,23675.0,23675.0,23675.0,23675.0,130,1026350
2026-09-22 10:21:00,23675.0,23675.0,23673.0,23673.0,130,1026415
2026-09-22 10:22:00,23668.0,23668.0,23668.0,23668.0,65,1026545
2026-09-22 10:23:00,23663.0,23664.0,23663.0,23664.0,195,1026545
