Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2241.2,2250.5,2236.0,2238.8,18087,0
2026-09-22 09:16:00,2238.7,2249.1,2238.7,2246.0,12012,0
2026-09-22 09:17:00,2246.3,2249.9,2243.8,2246.0,10048,0
2026-09-22 09:18:00,2246.5,2247.9,2241.0,2243.3,7519,0
2026-09-22 09:19:00,2242.1,2248.0,2241.5,2247.4,5667,0
2026-09-22 09:20:00,2248.0,2248.0,2243.3,2244.2,8492,0
2026-09-22 09:21:00,2244.7,2247.8,2243.4,2246.1,5532,0
2026-09-22 09:22:00,2246.1,2246.4,2241.1,2244.1,5151,0
2026-09-22 09:23:00,2243.9,2245.2,2242.6,2244.5,4869,0
2026-09-22 09:24:00,2245.2,2247.0,2243.0,2243.1,3768,0
2026-09-22 09:25:00,2242.4,2246.1,2240.5,2242.0,6718,0
2026-09-22 09:26:00,2241.8,2241.8,2238.0,2238.5,2736,0
2026-09-22 09:27:00,2238.5,2239.2,2237.0,2237.9,3122,0
2026-09-22 09:28:00,2237.9,2238.0,2234.1,2237.2,6648,0
2026-09-22 09:29:00,2237.2,2239.0,2236.0,2238.3,2099,0
2026-09-22 09:30:00,2238.0,2240.4,2238.0,2240.4,1863,0
2026-09-22 09:31:00,2240.4,2240.4,2236.2,2236.2,3154,0
2026-09-22 09:32:00,2236.7,2236.7,2234.0,2234.0,2682,0
2026-09-22 09:33:00,2235.2,2235.4,2232.5,2233.2,3197,0
2026-09-22 09:34:00,2234.0,2237.6,2233.2,2237.6,1507,0
2026-09-22 09:35:00,2237.6,2238.0,2234.3,2238.0,2143,0
2026-09-22 09:36:00,2237.0,2238.4,2236.5,2236.8,853,0
2026-09-22 09:37:00,2237.0,2238.5,2235.6,2236.0,2709,0
2026-09-22 09:38:00,2235.9,2237.4,2235.4,2236.2,855,0
2026-09-22 09:39:00,2236.6,2236.6,2234.6,2234.6,1863,0
2026-09-22 09:40:00,2235.8,2236.6,2235.0,2235.2,712,0
2026-09-22 09:41:00,2235.1,2235.1,2233.0,2234.1,2809,0
2026-09-22 09:42:00,2234.0,2235.0,2233.0,2234.7,1184,0
2026-09-22 09:43:00,2235.0,2235.0,2233.2,2234.8,1117,0
2026-09-22 09:44:00,2234.0,2235.2,2233.2,2235.2,811,0
2026-09-22 09:45:00,2234.4,2235.2,2233.4,2234.0,1166,0
2026-09-22 09:46:00,2233.9,2234.2,2232.0,2233.5,2588,0
2026-09-22 09:47:00,2233.5,2233.5,2232.0,2232.0,2055,0
