Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,995.6,1002.8,995.6,999.6,2933,0
2026-09-22 09:16:00,1000.1,1006.0,1000.1,1004.9,2697,0
2026-09-22 09:17:00,1004.6,1004.6,1002.6,1003.4,701,0
2026-09-22 09:18:00,1003.0,1004.0,1003.0,1003.4,1290,0
2026-09-22 09:19:00,1003.8,1003.8,1000.9,1003.2,5500,0
2026-09-22 09:20:00,1002.6,1004.4,1002.6,1002.7,1313,0
2026-09-22 09:21:00,1002.8,1003.4,1002.0,1003.4,312,0
2026-09-22 09:22:00,1003.4,1003.6,1002.6,1003.6,339,0
2026-09-22 09:23:00,1003.4,1003.7,1002.9,1003.0,741,0
2026-09-22 09:24:00,1002.8,1002.8,1001.5,1001.5,21,0
2026-09-22 09:25:00,1001.5,1002.4,1000.7,1001.9,211,0
2026-09-22 09:26:00,1002.7,1003.0,1001.6,1002.8,381,0
2026-09-22 09:27:00,1002.8,1002.8,1002.0,1002.6,254,0
2026-09-22 09:28:00,1002.6,1003.4,1002.2,1003.2,411,0
2026-09-22 09:29:00,1003.9,1004.3,1003.3,1004.2,266,0
2026-09-22 09:30:00,1004.0,1005.9,1003.0,1005.9,1915,0
2026-09-22 09:31:00,1005.8,1005.8,1005.0,1005.0,366,0
2026-09-22 09:32:00,1004.8,1005.0,1003.6,1004.6,482,0
2026-09-22 09:33:00,1003.9,1004.6,1003.2,1004.4,351,0
2026-09-22 09:34:00,1003.6,1004.5,1003.6,1003.8,14,0
2026-09-22 09:35:00,1004.5,1005.0,1003.8,1005.0,1413,0
2026-09-22 09:36:00,1004.9,1007.5,1004.6,1006.7,1428,0
2026-09-22 09:37:00,1006.1,1007.7,1005.4,1007.6,545,0
2026-09-22 09:38:00,1006.7,1007.9,1006.7,1007.0,543,0
2026-09-22 09:39:00,1007.5,1007.6,1006.7,1007.1,1286,0
2026-09-22 09:40:00,1007.1,1009.7,1006.9,1009.0,3670,0
2026-09-22 09:41:00,1009.6,1011.5,1008.3,1010.6,5797,0
2026-09-22 09:42:00,1010.9,1012.5,1010.5,1011.2,3572,0
2026-09-22 09:43:00,1012.2,1012.9,1010.0,1011.1,5477,0
2026-09-22 09:44:00,1010.8,1011.1,1010.1,1010.9,850,0
2026-09-22 09:45:00,1010.5,1011.3,1010.2,1011.1,2065,0
2026-09-22 09:46:00,1011.0,1011.2,1010.2,1011.0,941,0
2026-09-22 09:47:00,1011.0,1011.2,1010.4,1010.4,811,0
2026-09-22 09:48:00,1010.9,1012.5,1010.4,1012.5,2202,0
2026-09-22 09:49:00,1012.0,1012.2,1010.7,1011.2,2409,0
2026-09-22 09:50:00,1011.2,1012.0,1010.6,1011.0,6113,0
2026-09-22 09:51:00,1011.0,1011.0,1010.4,1010.9,260,0
2026-09-22 09:52:00,1010.9,1010.9,1010.4,1010.8,1649,0
2026-09-22 09:53:00,1010.4,1011.0,1010.0,1010.7,785,0
2026-09-22 09:54:00,1010.3,1011.0,1009.8,1009.8,2773,0
2026-09-22 09:55:00,1010.6,1010.6,1010.0,1010.5,1485,0
2026-09-22 09:56:00,1010.0,1010.7,1009.0,1009.0,1392,0
2026-09-22 09:57:00,1009.0,1009.0,1007.6,1007.6,708,0
2026-09-22 09:58:00,1007.5,1008.0,1006.5,1007.9,2619,0
2026-09-22 09:59:00,1008.0,1008.2,1006.3,1006.3,1196,0
2026-09-22 10:00:00,1007.1,1008.0,1007.1,1007.7,1001,0
2026-09-22 10:01:00,1007.7,1008.1,1005.9,1006.0,5966,0
2026-09-22 10:02:00,1005.9,1007.5,1004.8,1007.5,2978,0
2026-09-22 10:03:00,1007.5,1008.7,1006.9,1007.8,2296,0
2026-09-22 10:04:00,1007.4,1010.0,1007.3,1009.0,5517,0
2026-09-22 10:05:00,1008.4,1009.1,1008.2,1008.7,703,0
2026-09-22 10:06:00,1008.7,1009.0,1006.4,1006.9,1132,0
2026-09-22 10:07:00,1006.2,1007.5,1006.2,1007.5,619,0
2026-09-22 10:08:00,1007.5,1007.7,1006.8,1006.8,813,0
2026-09-22 10:09:00,1007.5,1007.9,1006.9,1007.2,596,0
2026-09-22 10:10:00,1007.8,1008.4,1007.2,1007.9,769,0
2026-09-22 10:11:00,1007.4,1008.5,1007.3,1007.3,680,0
2026-09-22 10:12:00,1008.1,1008.4,1007.5,1008.2,663,0
2026-09-22 10:13:00,1007.6,1008.5,1007.5,1008.5,287,0
2026-09-22 10:14:00,1008.7,1008.8,1007.8,1008.6,765,0
2026-09-22 10:15:00,1008.6,1008.9,1008.0,1008.8,877,0
2026-09-22 10:16:00,1008.1,1009.3,1008.1,1009.1,770,0
2026-09-22 10:17:00,1009.1,1009.3,1008.6,1008.8,981,0
2026-09-22 10:18:00,1008.1,1009.3,1008.1,1009.2,455,0
2026-09-22 10:19:00,1009.7,1009.8,1008.6,1008.6,836,0
2026-09-22 10:20:00,1009.2,1009.2,1008.0,1008.0,517,0
2026-09-22 10:21:00,1008.7,1009.3,1008.0,1008.8,332,0
2026-09-22 10:22:00,1009.4,1009.4,1008.2,1008.3,770,0
2026-09-22 10:23:00,1008.9,1009.4,1008.3,1009.4,577,0
2026-09-22 10:24:00,1008.9,1010.5,1008.7,1010.4,3004,0
2026-09-22 10:25:00,1010.5,1011.3,1010.4,1011.3,4268,0
2026-09-22 10:26:00,1011.4,1011.4,1010.8,1011.3,1251,0
2026-09-22 10:27:00,1011.2,1013.7,1011.2,1013.5,6707,0
2026-09-22 10:28:00,1013.4,1013.8,1012.0,1012.3,1444,0
2026-09-22 10:29:00,1012.3,1013.1,1012.2,1012.8,990,0
2026-09-22 10:30:00,1012.8,1012.9,1011.8,1011.8,536,0
2026-09-22 10:31:00,1011.1,1012.8,1011.0,1012.8,608,0
2026-09-22 10:32:00,1012.8,1013.0,1011.7,1011.7,821,0
2026-09-22 10:33:00,1011.7,1011.8,1011.0,1011.2,280,0
2026-09-22 10:34:00,1011.2,1012.0,1011.2,1011.4,148,0
2026-09-22 10:35:00,1011.4,1011.9,1011.2,1011.2,22,0
2026-09-22 10:36:00,1011.2,1011.3,1010.5,1010.5,285,0
2026-09-22 10:37:00,1011.1,1011.4,1010.5,1011.0,143,0
