Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2364.9,2395.0,2350.0,2393.8,31349,0
2026-09-22 09:16:00,2392.5,2395.0,2365.0,2376.8,21718,0
2026-09-22 09:17:00,2375.0,2384.4,2370.0,2382.0,10377,0
2026-09-22 09:18:00,2383.5,2389.2,2377.7,2380.5,10291,0
2026-09-22 09:19:00,2380.5,2386.1,2371.0,2383.2,9747,0
2026-09-22 09:20:00,2381.7,2383.1,2377.4,2381.3,3970,0
2026-09-22 09:21:00,2379.8,2381.9,2372.0,2375.3,3769,0
2026-09-22 09:22:00,2374.8,2378.9,2373.9,2375.8,2592,0
2026-09-22 09:23:00,2374.1,2384.9,2373.9,2384.1,3564,0
2026-09-22 09:24:00,2383.4,2385.0,2380.8,2382.7,2009,0
2026-09-22 09:25:00,2381.1,2385.7,2376.0,2382.9,8725,0
2026-09-22 09:26:00,2382.4,2383.6,2378.5,2378.5,2510,0
2026-09-22 09:27:00,2381.2,2381.4,2368.8,2373.6,11106,0
2026-09-22 09:28:00,2373.6,2377.0,2372.8,2375.0,2335,0
2026-09-22 09:29:00,2374.9,2377.0,2374.2,2375.8,1200,0
2026-09-22 09:30:00,2376.0,2378.4,2374.5,2375.9,2316,0
2026-09-22 09:31:00,2378.2,2379.8,2375.1,2376.6,1527,0
2026-09-22 09:32:00,2376.6,2379.9,2375.3,2379.7,1374,0
2026-09-22 09:33:00,2379.8,2389.7,2379.8,2385.0,6347,0
2026-09-22 09:34:00,2385.7,2394.0,2384.8,2391.0,8524,0
2026-09-22 09:35:00,2391.0,2397.7,2390.0,2393.2,13456,0
2026-09-22 09:36:00,2393.2,2394.4,2388.2,2390.4,5101,0
2026-09-22 09:37:00,2392.0,2393.6,2385.0,2393.4,5326,0
2026-09-22 09:38:00,2393.6,2397.0,2391.0,2395.8,4526,0
2026-09-22 09:39:00,2395.8,2399.7,2394.0,2398.0,8277,0
2026-09-22 09:40:00,2398.7,2398.7,2380.2,2381.0,18798,0
2026-09-22 09:41:00,2381.0,2387.3,2381.0,2385.2,5864,0
2026-09-22 09:42:00,2386.7,2388.8,2382.0,2382.8,2371,0
2026-09-22 09:43:00,2384.0,2386.4,2377.3,2378.2,6417,0
2026-09-22 09:44:00,2380.1,2384.1,2375.9,2382.5,5989,0
2026-09-22 09:45:00,2382.5,2384.8,2380.0,2380.0,3613,0
2026-09-22 09:46:00,2381.5,2388.9,2381.5,2386.4,2119,0
2026-09-22 09:47:00,2386.4,2388.0,2386.0,2388.0,1048,0
