Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1661.1,1667.8,1658.0,1658.0,994,0
2026-09-22 09:16:00,1660.4,1667.0,1660.4,1667.0,397,0
2026-09-22 09:17:00,1667.0,1668.3,1663.5,1664.0,2186,0
2026-09-22 09:18:00,1665.4,1665.4,1663.0,1663.1,581,0
2026-09-22 09:19:00,1663.2,1665.8,1662.1,1664.3,878,0
2026-09-22 09:20:00,1664.2,1664.3,1662.3,1663.7,176,0
2026-09-22 09:21:00,1663.7,1664.4,1662.3,1664.4,53,0
2026-09-22 09:22:00,1664.4,1664.4,1661.0,1661.1,639,0
2026-09-22 09:23:00,1661.1,1662.5,1661.1,1662.3,51,0
2026-09-22 09:24:00,1662.3,1662.4,1662.3,1662.3,144,0
2026-09-22 09:25:00,1662.3,1664.4,1662.2,1663.4,541,0
2026-09-22 09:26:00,1664.4,1665.9,1661.0,1663.8,2972,0
2026-09-22 09:27:00,1663.8,1663.8,1661.8,1662.5,75,0
2026-09-22 09:28:00,1661.8,1663.2,1661.6,1662.3,169,0
2026-09-22 09:29:00,1662.6,1663.0,1662.3,1663.0,228,0
2026-09-22 09:30:00,1661.9,1663.0,1661.9,1662.3,85,0
2026-09-22 09:31:00,1662.0,1663.0,1661.8,1663.0,397,0
2026-09-22 09:32:00,1663.0,1663.0,1662.4,1663.0,30,0
2026-09-22 09:33:00,1663.0,1663.0,1663.0,1663.0,1,0
2026-09-22 09:34:00,1663.0,1663.2,1662.9,1663.2,357,0
2026-09-22 09:35:00,1663.2,1663.7,1662.1,1662.2,137,0
2026-09-22 09:36:00,1662.1,1663.5,1661.5,1661.5,262,0
2026-09-22 09:37:00,1663.0,1663.3,1662.0,1662.0,75,0
2026-09-22 09:38:00,1662.0,1662.0,1662.0,1662.0,21,0
2026-09-22 09:39:00,1661.8,1662.8,1661.5,1662.8,67,0
2026-09-22 09:40:00,1661.4,1662.4,1661.1,1661.1,86,0
2026-09-22 09:41:00,1662.4,1662.6,1660.9,1660.9,243,0
2026-09-22 09:42:00,1661.4,1670.0,1661.4,1667.2,1501,0
2026-09-22 09:43:00,1667.3,1668.8,1666.9,1666.9,196,0
2026-09-22 09:44:00,1666.7,1668.2,1666.7,1668.2,103,0
2026-09-22 09:45:00,1667.9,1667.9,1666.4,1666.4,60,0
2026-09-22 09:46:00,1667.5,1672.0,1667.4,1670.0,987,0
2026-09-22 09:47:00,1670.0,1671.6,1669.5,1669.5,651,0
2026-09-22 09:48:00,1669.3,1670.2,1669.3,1669.9,587,0
2026-09-22 09:49:00,1669.1,1670.0,1668.7,1669.9,650,0
2026-09-22 09:50:00,1669.1,1669.1,1667.1,1668.8,1149,0
2026-09-22 09:51:00,1668.9,1672.3,1668.9,1670.8,2335,0
2026-09-22 09:52:00,1670.7,1670.7,1668.0,1669.0,557,0
2026-09-22 09:53:00,1669.5,1670.0,1669.3,1669.3,80,0
2026-09-22 09:54:00,1669.6,1669.9,1667.8,1667.8,317,0
2026-09-22 09:55:00,1669.1,1669.1,1668.0,1668.0,40,0
2026-09-22 09:56:00,1669.1,1671.2,1668.3,1670.2,1050,0
2026-09-22 09:57:00,1670.1,1670.3,1668.7,1670.3,246,0
2026-09-22 09:58:00,1669.9,1669.9,1669.5,1669.6,90,0
2026-09-22 09:59:00,1669.3,1669.8,1667.7,1668.5,126,0
2026-09-22 10:00:00,1669.7,1669.7,1668.4,1669.7,18,0
2026-09-22 10:01:00,1669.6,1671.8,1669.1,1669.1,1022,0
2026-09-22 10:02:00,1669.9,1669.9,1669.2,1669.9,18,0
2026-09-22 10:03:00,1669.9,1670.8,1669.2,1669.2,59,0
2026-09-22 10:04:00,1669.9,1671.1,1669.5,1670.8,32,0
2026-09-22 10:05:00,1670.8,1670.8,1670.0,1670.0,12,0
2026-09-22 10:06:00,1670.0,1670.7,1669.3,1669.3,105,0
2026-09-22 10:07:00,1669.9,1669.9,1668.9,1669.9,8,0
2026-09-22 10:08:00,1668.8,1669.9,1668.7,1669.9,204,0
2026-09-22 10:09:00,1669.9,1672.0,1669.9,1671.4,662,0
2026-09-22 10:10:00,1672.2,1672.2,1671.1,1672.1,51,0
2026-09-22 10:11:00,1671.1,1672.3,1670.7,1671.0,223,0
2026-09-22 10:12:00,1672.1,1672.3,1671.0,1672.3,33,0
2026-09-22 10:13:00,1671.1,1672.0,1671.1,1671.8,45,0
2026-09-22 10:14:00,1671.8,1671.9,1671.0,1671.0,57,0
2026-09-22 10:15:00,1671.0,1671.8,1671.0,1671.8,31,0
2026-09-22 10:16:00,1671.7,1671.7,1671.7,1671.7,51,0
2026-09-22 10:17:00,1670.9,1671.4,1670.0,1670.1,98,0
2026-09-22 10:18:00,1670.2,1671.4,1670.2,1671.4,2,0
2026-09-22 10:19:00,1671.3,1671.3,1671.3,1671.3,2,0
2026-09-22 10:20:00,1671.3,1671.4,1670.3,1670.5,33,0
2026-09-22 10:21:00,1670.5,1670.5,1664.4,1664.6,4562,0
2026-09-22 10:22:00,1664.9,1668.1,1664.8,1666.4,2025,0
2026-09-22 10:23:00,1667.0,1668.0,1663.6,1663.6,1172,0
2026-09-22 10:24:00,1663.6,1664.6,1662.0,1662.4,706,0
2026-09-22 10:25:00,1662.3,1665.0,1661.6,1662.8,1595,0
2026-09-22 10:26:00,1663.9,1664.1,1662.4,1662.4,232,0
2026-09-22 10:27:00,1662.4,1663.9,1661.5,1663.0,540,0
2026-09-22 10:28:00,1664.0,1664.0,1661.8,1662.0,436,0
2026-09-22 10:29:00,1663.4,1663.4,1662.0,1662.2,233,0
2026-09-22 10:30:00,1663.2,1663.3,1661.8,1663.1,243,0
2026-09-22 10:31:00,1663.0,1663.3,1661.7,1661.7,284,0
2026-09-22 10:32:00,1663.1,1663.2,1661.0,1662.1,156,0
2026-09-22 10:33:00,1661.2,1663.9,1660.0,1661.4,2978,0
2026-09-22 10:34:00,1662.5,1662.6,1659.0,1660.4,2255,0
2026-09-22 10:35:00,1661.3,1661.7,1660.1,1660.1,467,0
2026-09-22 10:36:00,1660.1,1662.0,1660.1,1661.6,388,0
2026-09-22 10:37:00,1660.3,1661.7,1660.3,1660.5,253,0
2026-09-22 10:38:00,1660.4,1661.2,1660.1,1660.1,231,0
2026-09-22 10:39:00,1660.2,1661.1,1660.0,1660.0,256,0
2026-09-22 10:40:00,1660.8,1661.2,1660.0,1660.0,118,0
2026-09-22 10:41:00,1660.1,1662.9,1660.0,1660.2,1466,0
2026-09-22 10:42:00,1660.1,1660.8,1658.0,1660.2,3099,0
2026-09-22 10:43:00,1659.5,1660.3,1659.5,1659.5,282,0
2026-09-22 10:44:00,1659.5,1660.2,1659.0,1659.1,183,0
2026-09-22 10:45:00,1659.9,1659.9,1657.5,1657.5,2609,0
2026-09-22 10:46:00,1657.5,1659.0,1657.5,1657.6,414,0
2026-09-22 10:47:00,1657.6,1659.0,1657.6,1658.2,246,0
2026-09-22 10:48:00,1658.2,1659.9,1658.2,1659.9,275,0
2026-09-22 10:49:00,1659.1,1660.1,1659.1,1659.2,142,0
2026-09-22 10:50:00,1659.2,1660.0,1659.0,1659.9,71,0
2026-09-22 10:51:00,1659.0,1659.9,1659.0,1659.0,201,0
2026-09-22 10:52:00,1659.0,1659.9,1658.0,1659.0,410,0
