Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,662.0,666.6,662.0,664.9,49164,0
2026-09-22 09:16:00,664.7,665.7,663.0,665.55,17449,0
2026-09-22 09:17:00,665.65,667.65,665.15,665.4,29716,0
2026-09-22 09:18:00,665.3,665.65,663.55,664.0,11238,0
2026-09-22 09:19:00,664.0,664.65,663.4,663.5,7108,0
2026-09-22 09:20:00,663.75,664.8,663.35,664.75,6100,0
2026-09-22 09:21:00,664.75,665.6,664.7,664.9,9096,0
2026-09-22 09:22:00,664.75,665.25,664.15,664.5,6330,0
2026-09-22 09:23:00,664.0,665.5,663.8,665.35,9415,0
2026-09-22 09:24:00,665.0,665.5,664.55,665.1,6517,0
2026-09-22 09:25:00,665.05,665.05,664.2,664.8,2872,0
2026-09-22 09:26:00,664.8,665.0,664.2,664.6,2231,0
2026-09-22 09:27:00,664.75,665.45,664.75,665.4,8944,0
2026-09-22 09:28:00,665.5,666.0,665.0,665.2,4648,0
2026-09-22 09:29:00,665.3,665.5,665.05,665.45,10114,0
2026-09-22 09:30:00,665.4,666.0,665.1,665.7,3282,0
2026-09-22 09:31:00,665.85,666.0,665.05,665.45,5879,0
2026-09-22 09:32:00,665.4,665.45,664.6,664.6,3957,0
2026-09-22 09:33:00,664.75,664.75,662.4,662.75,7810,0
2026-09-22 09:34:00,662.45,663.1,662.45,662.9,4572,0
2026-09-22 09:35:00,662.9,662.9,661.35,661.7,7574,0
2026-09-22 09:36:00,661.6,661.7,660.05,660.95,11676,0
2026-09-22 09:37:00,660.95,661.95,660.95,661.8,6360,0
2026-09-22 09:38:00,661.5,662.6,661.5,662.2,6413,0
2026-09-22 09:39:00,662.0,662.7,661.95,662.35,4805,0
2026-09-22 09:40:00,662.5,662.7,662.1,662.4,1238,0
2026-09-22 09:41:00,662.65,662.7,662.15,662.4,2401,0
2026-09-22 09:42:00,662.4,662.6,661.5,662.0,5173,0
2026-09-22 09:43:00,662.0,664.8,661.9,664.25,22605,0
2026-09-22 09:44:00,664.0,664.5,663.6,664.0,1507,0
2026-09-22 09:45:00,664.0,664.4,663.7,664.15,6099,0
2026-09-22 09:46:00,664.4,664.65,664.15,664.6,1219,0
2026-09-22 09:47:00,664.6,665.0,664.35,665.0,9702,0
2026-09-22 09:48:00,664.8,665.4,664.7,665.25,4854,0
2026-09-22 09:49:00,665.25,666.0,664.95,665.5,10140,0
2026-09-22 09:50:00,665.8,665.85,664.25,664.25,2623,0
2026-09-22 09:51:00,664.25,664.7,663.5,663.85,8593,0
2026-09-22 09:52:00,663.85,664.45,663.85,664.35,2442,0
2026-09-22 09:53:00,664.35,665.15,664.2,665.05,4873,0
2026-09-22 09:54:00,664.85,664.9,664.65,664.8,822,0
