Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,56489.9,56647.6,56483.55,56587.9,0,0
2026-09-22 09:16:00,56593.65,56612.75,56521.85,56523.7,0,0
2026-09-22 09:17:00,56530.1,56560.45,56520.1,56549.3,0,0
2026-09-22 09:18:00,56549.65,56581.95,56542.7,56572.1,0,0
2026-09-22 09:19:00,56567.3,56581.5,56558.3,56571.75,0,0
2026-09-22 09:20:00,56572.55,56599.0,56564.55,56565.45,0,0
2026-09-22 09:21:00,56569.0,56596.0,56558.95,56591.25,0,0
2026-09-22 09:22:00,56593.65,56601.6,56580.6,56583.7,0,0
2026-09-22 09:23:00,56585.9,56613.85,56577.05,56606.6,0,0
2026-09-22 09:24:00,56609.75,56631.1,56606.45,56618.5,0,0
2026-09-22 09:25:00,56623.2,56623.2,56596.4,56604.05,0,0
2026-09-22 09:26:00,56602.25,56605.85,56564.85,56566.05,0,0
2026-09-22 09:27:00,56570.05,56577.1,56551.05,56575.95,0,0
2026-09-22 09:28:00,56578.65,56618.1,56572.15,56608.2,0,0
2026-09-22 09:29:00,56612.05,56655.9,56606.7,56651.85,0,0
2026-09-22 09:30:00,56655.4,56671.1,56646.35,56655.35,0,0
2026-09-22 09:31:00,56661.75,56661.75,56633.65,56651.5,0,0
2026-09-22 09:32:00,56652.35,56654.75,56593.0,56595.7,0,0
2026-09-22 09:33:00,56601.55,56610.15,56581.5,56581.5,0,0
2026-09-22 09:34:00,56584.25,56591.75,56574.55,56587.7,0,0
2026-09-22 09:35:00,56584.4,56606.7,56584.3,56591.8,0,0
2026-09-22 09:36:00,56592.15,56594.3,56580.95,56592.6,0,0
2026-09-22 09:37:00,56594.0,56618.7,56585.05,56618.65,0,0
2026-09-22 09:38:00,56620.75,56629.15,56607.35,56614.1,0,0
2026-09-22 09:39:00,56615.05,56628.55,56610.6,56625.85,0,0
2026-09-22 09:40:00,56626.85,56626.95,56587.1,56595.35,0,0
2026-09-22 09:41:00,56600.2,56614.85,56595.1,56613.6,0,0
2026-09-22 09:42:00,56615.65,56624.9,56606.15,56624.2,0,0
2026-09-22 09:43:00,56623.55,56626.55,56607.85,56619.0,0,0
2026-09-22 09:44:00,56618.3,56622.45,56605.45,56620.05,0,0
2026-09-22 09:45:00,56622.05,56625.1,56596.6,56603.8,0,0
2026-09-22 09:46:00,56602.65,56621.0,56598.5,56617.3,0,0
2026-09-22 09:47:00,56615.25,56631.8,56613.05,56628.9,0,0
2026-09-22 09:48:00,56629.2,56643.6,56615.8,56618.9,0,0
2026-09-22 09:49:00,56619.85,56628.0,56613.35,56618.8,0,0
2026-09-22 09:50:00,56620.15,56660.25,56613.75,56654.25,0,0
2026-09-22 09:51:00,56652.2,56657.7,56622.85,56628.25,0,0
2026-09-22 09:52:00,56629.45,56634.1,56617.8,56627.65,0,0
2026-09-22 09:53:00,56625.4,56632.4,56616.35,56622.45,0,0
