Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1814.0,1818.0,1795.5,1802.9,48010,0
2026-09-22 09:16:00,1802.5,1804.1,1795.1,1795.1,14607,0
2026-09-22 09:17:00,1795.1,1797.6,1787.0,1789.2,32750,0
2026-09-22 09:18:00,1789.6,1793.5,1785.5,1786.0,25755,0
2026-09-22 09:19:00,1786.0,1789.4,1784.4,1788.3,21552,0
2026-09-22 09:20:00,1789.0,1790.0,1786.0,1788.4,22872,0
2026-09-22 09:21:00,1788.4,1791.0,1788.4,1791.0,9763,0
2026-09-22 09:22:00,1791.0,1792.6,1790.0,1790.7,9544,0
2026-09-22 09:23:00,1791.4,1795.6,1790.3,1795.0,6351,0
2026-09-22 09:24:00,1795.0,1799.0,1795.0,1798.9,12598,0
2026-09-22 09:25:00,1798.6,1803.4,1798.6,1802.0,11100,0
2026-09-22 09:26:00,1802.0,1802.5,1796.0,1797.0,8186,0
2026-09-22 09:27:00,1797.0,1797.8,1794.6,1795.0,9033,0
2026-09-22 09:28:00,1795.0,1799.3,1795.0,1799.3,5748,0
2026-09-22 09:29:00,1799.7,1799.7,1796.2,1797.0,7277,0
2026-09-22 09:30:00,1796.9,1797.2,1795.4,1796.1,6622,0
2026-09-22 09:31:00,1796.1,1799.2,1795.4,1798.8,5612,0
2026-09-22 09:32:00,1799.2,1801.3,1796.2,1799.2,12394,0
2026-09-22 09:33:00,1799.1,1802.8,1797.5,1802.8,33438,0
2026-09-22 09:34:00,1802.8,1807.0,1802.6,1805.4,12787,0
2026-09-22 09:35:00,1805.6,1805.7,1801.1,1801.9,4050,0
2026-09-22 09:36:00,1802.2,1803.4,1801.6,1803.4,3493,0
2026-09-22 09:37:00,1803.4,1803.4,1801.6,1802.1,5476,0
2026-09-22 09:38:00,1802.7,1804.2,1802.1,1803.0,6940,0
2026-09-22 09:39:00,1803.6,1806.0,1802.7,1805.1,5043,0
2026-09-22 09:40:00,1805.8,1808.4,1805.5,1807.6,5751,0
2026-09-22 09:41:00,1807.6,1809.7,1807.0,1808.0,5373,0
2026-09-22 09:42:00,1808.5,1808.9,1807.2,1808.9,3467,0
2026-09-22 09:43:00,1808.9,1810.1,1807.8,1807.8,3142,0
2026-09-22 09:44:00,1807.5,1809.0,1806.3,1809.0,2852,0
2026-09-22 09:45:00,1809.4,1810.1,1808.2,1808.8,3458,0
2026-09-22 09:46:00,1808.4,1809.0,1807.8,1809.0,1783,0
2026-09-22 09:47:00,1809.0,1809.0,1806.2,1807.3,3397,0
