Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,326.5,328.65,326.5,327.4,52081,0
2026-09-22 09:16:00,327.6,327.9,327.3,327.65,17654,0
2026-09-22 09:17:00,327.75,327.8,327.65,327.75,3976,0
2026-09-22 09:18:00,327.75,327.9,327.55,327.75,11673,0
2026-09-22 09:19:00,327.75,327.75,326.8,327.0,40770,0
2026-09-22 09:20:00,327.0,327.2,326.9,327.05,7161,0
2026-09-22 09:21:00,327.05,327.05,326.9,327.0,2093,0
2026-09-22 09:22:00,327.05,327.05,326.6,326.75,6084,0
2026-09-22 09:23:00,326.75,326.85,326.6,326.75,2684,0
2026-09-22 09:24:00,326.8,326.85,326.75,326.85,2795,0
2026-09-22 09:25:00,326.85,326.85,326.8,326.8,1598,0
2026-09-22 09:26:00,326.85,327.1,326.8,326.95,5412,0
2026-09-22 09:27:00,326.95,327.0,326.85,327.0,12755,0
2026-09-22 09:28:00,327.0,327.2,326.95,327.0,1475,0
2026-09-22 09:29:00,327.05,327.35,327.05,327.25,3456,0
2026-09-22 09:30:00,327.3,327.55,327.25,327.35,2726,0
2026-09-22 09:31:00,327.5,327.5,327.2,327.35,6179,0
2026-09-22 09:32:00,327.35,327.35,327.0,327.05,6432,0
2026-09-22 09:33:00,327.05,327.05,326.85,326.85,5637,0
2026-09-22 09:34:00,326.95,326.95,326.85,326.9,1662,0
2026-09-22 09:35:00,326.95,327.0,326.9,327.0,3217,0
2026-09-22 09:36:00,327.0,327.3,326.95,327.2,8582,0
2026-09-22 09:37:00,327.2,327.4,327.05,327.25,4819,0
2026-09-22 09:38:00,327.3,327.3,327.15,327.3,3439,0
2026-09-22 09:39:00,327.3,327.3,327.05,327.05,3213,0
2026-09-22 09:40:00,327.2,327.2,327.05,327.05,1673,0
2026-09-22 09:41:00,327.2,327.25,327.05,327.15,6481,0
2026-09-22 09:42:00,327.25,327.35,327.15,327.2,2560,0
2026-09-22 09:43:00,327.25,327.35,327.1,327.1,13583,0
2026-09-22 09:44:00,327.1,327.15,327.0,327.15,4194,0
2026-09-22 09:45:00,327.1,327.2,327.05,327.15,7007,0
2026-09-22 09:46:00,327.15,327.15,327.0,327.05,3264,0
2026-09-22 09:47:00,327.05,327.3,327.05,327.25,27371,0
2026-09-22 09:48:00,327.15,327.25,327.15,327.15,1173,0
2026-09-22 09:49:00,327.15,327.25,327.15,327.25,441,0
2026-09-22 09:50:00,327.2,327.25,327.15,327.25,3591,0
2026-09-22 09:51:00,327.2,327.25,327.15,327.15,1354,0
2026-09-22 09:52:00,327.15,327.25,327.0,327.1,6374,0
2026-09-22 09:53:00,327.05,327.1,327.0,327.0,6028,0
2026-09-22 09:54:00,327.0,327.1,327.0,327.0,9704,0
2026-09-22 09:55:00,327.0,327.0,326.8,326.9,5531,0
2026-09-22 09:56:00,326.95,327.0,326.85,326.9,2578,0
2026-09-22 09:57:00,327.0,327.0,326.9,326.9,2604,0
2026-09-22 09:58:00,326.9,327.0,326.9,326.95,3486,0
2026-09-22 09:59:00,326.95,327.0,326.95,327.0,1517,0
2026-09-22 10:00:00,327.0,327.0,326.95,326.95,1593,0
2026-09-22 10:01:00,326.95,327.15,326.95,327.15,4130,0
2026-09-22 10:02:00,327.1,327.2,327.05,327.2,1505,0
2026-09-22 10:03:00,327.1,327.15,327.05,327.05,2266,0
2026-09-22 10:04:00,327.1,327.15,327.05,327.15,1122,0
2026-09-22 10:05:00,327.1,327.2,327.0,327.0,3540,0
2026-09-22 10:06:00,327.0,327.1,326.9,326.9,2694,0
2026-09-22 10:07:00,326.9,326.95,326.9,326.95,2243,0
2026-09-22 10:08:00,326.9,327.0,326.9,327.0,1145,0
2026-09-22 10:09:00,326.9,327.1,326.9,327.1,3433,0
2026-09-22 10:10:00,327.0,327.1,326.8,326.8,11330,0
2026-09-22 10:11:00,326.8,326.85,326.75,326.75,4521,0
2026-09-22 10:12:00,326.8,326.85,326.75,326.75,1679,0
2026-09-22 10:13:00,326.75,326.8,326.75,326.75,1115,0
