Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1794.4,1798.9,1790.0,1791.9,6596,0
2026-09-22 09:16:00,1791.9,1794.5,1788.7,1788.8,7839,0
2026-09-22 09:17:00,1788.0,1790.8,1784.8,1788.0,7071,0
2026-09-22 09:18:00,1788.3,1790.0,1787.9,1787.9,2407,0
2026-09-22 09:19:00,1788.6,1789.7,1787.0,1787.6,2256,0
2026-09-22 09:20:00,1786.6,1790.7,1786.0,1789.3,3013,0
2026-09-22 09:21:00,1789.5,1789.5,1787.0,1787.4,742,0
2026-09-22 09:22:00,1787.0,1788.8,1786.4,1787.6,2079,0
2026-09-22 09:23:00,1787.2,1789.1,1787.2,1788.2,1099,0
2026-09-22 09:24:00,1787.9,1788.3,1787.0,1787.0,1038,0
2026-09-22 09:25:00,1787.0,1787.2,1781.6,1783.0,8573,0
2026-09-22 09:26:00,1783.2,1783.6,1780.9,1781.8,2198,0
2026-09-22 09:27:00,1781.6,1784.4,1781.0,1783.5,3494,0
2026-09-22 09:28:00,1783.3,1784.7,1783.0,1784.2,1481,0
2026-09-22 09:29:00,1783.9,1784.2,1782.2,1782.6,2185,0
2026-09-22 09:30:00,1783.1,1791.2,1781.4,1790.0,4074,0
2026-09-22 09:31:00,1790.2,1791.6,1788.9,1790.5,2656,0
2026-09-22 09:32:00,1790.3,1792.1,1789.8,1790.7,1715,0
2026-09-22 09:33:00,1790.7,1791.3,1789.6,1791.3,1489,0
2026-09-22 09:34:00,1791.3,1791.4,1790.1,1791.1,2093,0
2026-09-22 09:35:00,1791.5,1791.6,1790.2,1790.4,296,0
2026-09-22 09:36:00,1790.4,1790.4,1789.7,1789.7,519,0
2026-09-22 09:37:00,1789.6,1790.3,1789.4,1789.4,2816,0
2026-09-22 09:38:00,1789.1,1790.1,1788.2,1788.3,1307,0
2026-09-22 09:39:00,1788.2,1789.2,1788.2,1788.9,1939,0
2026-09-22 09:40:00,1788.5,1790.0,1788.0,1789.4,612,0
2026-09-22 09:41:00,1789.2,1791.9,1789.2,1791.5,3083,0
2026-09-22 09:42:00,1791.5,1791.9,1790.3,1790.3,713,0
2026-09-22 09:43:00,1790.4,1790.5,1789.1,1789.1,1498,0
2026-09-22 09:44:00,1789.1,1789.3,1788.4,1788.4,194,0
2026-09-22 09:45:00,1788.1,1788.9,1788.1,1788.5,999,0
2026-09-22 09:46:00,1788.3,1791.3,1788.3,1790.6,2668,0
2026-09-22 09:47:00,1790.4,1792.0,1790.4,1791.4,359,0
2026-09-22 09:48:00,1791.2,1792.9,1791.2,1791.8,2421,0
2026-09-22 09:49:00,1791.6,1793.9,1790.9,1793.9,1645,0
2026-09-22 09:50:00,1794.3,1794.9,1792.5,1792.5,1041,0
2026-09-22 09:51:00,1792.5,1793.5,1792.5,1793.1,596,0
2026-09-22 09:52:00,1792.8,1793.8,1792.8,1793.2,513,0
