Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1733.0,1741.0,1728.1,1732.4,3411,0
2026-09-22 09:16:00,1732.9,1732.9,1726.4,1726.4,1083,0
2026-09-22 09:17:00,1726.4,1728.9,1724.0,1725.7,4102,0
2026-09-22 09:18:00,1727.7,1728.4,1726.0,1726.0,170,0
2026-09-22 09:19:00,1726.5,1726.5,1722.2,1722.2,419,0
2026-09-22 09:20:00,1722.1,1724.5,1721.7,1722.0,622,0
2026-09-22 09:21:00,1723.2,1724.0,1722.0,1724.0,189,0
2026-09-22 09:22:00,1723.2,1724.5,1723.1,1723.3,386,0
2026-09-22 09:23:00,1723.5,1724.5,1722.0,1722.0,874,0
2026-09-22 09:24:00,1723.1,1724.2,1722.3,1723.0,136,0
2026-09-22 09:25:00,1723.1,1723.1,1723.0,1723.0,22,0
2026-09-22 09:26:00,1724.0,1724.1,1723.1,1723.1,178,0
2026-09-22 09:27:00,1723.1,1724.3,1723.1,1723.1,170,0
2026-09-22 09:28:00,1723.1,1724.2,1720.7,1724.2,801,0
2026-09-22 09:29:00,1722.7,1723.7,1717.4,1717.4,1407,0
2026-09-22 09:30:00,1717.4,1717.4,1710.1,1712.0,1586,0
2026-09-22 09:31:00,1712.3,1717.2,1712.3,1717.2,381,0
2026-09-22 09:32:00,1717.9,1719.6,1717.9,1719.5,106,0
2026-09-22 09:33:00,1719.6,1719.7,1712.8,1713.3,502,0
2026-09-22 09:34:00,1714.9,1716.5,1714.7,1715.2,494,0
2026-09-22 09:35:00,1715.2,1716.2,1714.3,1715.0,361,0
2026-09-22 09:36:00,1714.3,1715.9,1714.3,1715.9,189,0
2026-09-22 09:37:00,1715.0,1716.2,1715.0,1716.1,25,0
2026-09-22 09:38:00,1716.1,1717.1,1715.5,1716.7,160,0
2026-09-22 09:39:00,1716.9,1717.0,1711.6,1713.0,1631,0
2026-09-22 09:40:00,1712.6,1712.7,1712.1,1712.1,65,0
2026-09-22 09:41:00,1712.9,1713.5,1712.9,1712.9,79,0
2026-09-22 09:42:00,1713.0,1713.5,1713.0,1713.0,114,0
2026-09-22 09:43:00,1713.5,1714.8,1713.1,1714.8,74,0
2026-09-22 09:44:00,1714.9,1714.9,1714.0,1714.0,44,0
2026-09-22 09:45:00,1714.5,1715.4,1713.0,1713.0,175,0
2026-09-22 09:46:00,1713.8,1715.0,1713.0,1714.7,261,0
2026-09-22 09:47:00,1714.5,1715.0,1713.2,1714.8,37,0
2026-09-22 09:48:00,1713.5,1713.5,1710.1,1710.4,1821,0
2026-09-22 09:49:00,1710.4,1713.9,1708.3,1713.9,1782,0
2026-09-22 09:50:00,1715.0,1715.8,1713.8,1715.0,63,0
2026-09-22 09:51:00,1715.9,1719.2,1715.0,1717.7,655,0
2026-09-22 09:52:00,1718.5,1718.5,1716.1,1716.9,311,0
2026-09-22 09:53:00,1717.1,1717.6,1712.5,1713.2,517,0
2026-09-22 09:54:00,1712.8,1713.2,1712.1,1713.1,117,0
2026-09-22 09:55:00,1713.4,1714.2,1713.1,1713.4,118,0
2026-09-22 09:56:00,1713.1,1713.9,1712.5,1713.9,423,0
2026-09-22 09:57:00,1712.6,1713.0,1712.0,1712.0,320,0
2026-09-22 09:58:00,1712.0,1713.2,1711.5,1712.8,351,0
2026-09-22 09:59:00,1712.4,1713.0,1711.4,1711.4,52,0
2026-09-22 10:00:00,1711.3,1712.5,1711.1,1712.5,27,0
2026-09-22 10:01:00,1712.5,1713.9,1712.5,1712.5,447,0
2026-09-22 10:02:00,1711.2,1713.3,1711.2,1712.3,221,0
