Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1060.1,1068.4,1060.1,1061.3,13024,0
2026-09-22 09:16:00,1062.0,1062.6,1060.5,1060.5,4324,0
2026-09-22 09:17:00,1061.0,1061.7,1060.0,1060.7,3744,0
2026-09-22 09:18:00,1060.7,1061.4,1059.9,1059.9,2973,0
2026-09-22 09:19:00,1060.3,1061.1,1059.6,1060.1,1081,0
2026-09-22 09:20:00,1059.7,1059.7,1058.2,1058.6,4336,0
2026-09-22 09:21:00,1058.6,1058.6,1057.1,1057.1,2098,0
2026-09-22 09:22:00,1057.7,1060.5,1057.3,1059.5,8529,0
2026-09-22 09:23:00,1059.5,1059.7,1058.5,1058.5,1219,0
2026-09-22 09:24:00,1058.8,1058.8,1058.0,1058.1,1793,0
2026-09-22 09:25:00,1058.1,1058.1,1057.1,1057.2,1411,0
2026-09-22 09:26:00,1057.4,1058.3,1057.0,1057.6,2734,0
2026-09-22 09:27:00,1057.5,1057.6,1057.0,1057.1,1339,0
2026-09-22 09:28:00,1057.3,1057.6,1056.7,1057.3,1414,0
2026-09-22 09:29:00,1057.3,1058.7,1057.1,1058.4,2280,0
2026-09-22 09:30:00,1058.8,1058.8,1057.0,1057.4,3021,0
2026-09-22 09:31:00,1057.7,1058.6,1056.8,1058.0,2517,0
2026-09-22 09:32:00,1058.5,1059.6,1058.3,1059.0,1502,0
2026-09-22 09:33:00,1059.1,1059.6,1059.0,1059.6,940,0
2026-09-22 09:34:00,1059.8,1060.6,1059.2,1060.4,1677,0
2026-09-22 09:35:00,1060.3,1060.3,1059.5,1059.6,1721,0
2026-09-22 09:36:00,1060.0,1060.2,1059.0,1059.0,1643,0
2026-09-22 09:37:00,1058.9,1059.4,1058.6,1059.1,276,0
2026-09-22 09:38:00,1058.9,1058.9,1058.1,1058.5,680,0
2026-09-22 09:39:00,1058.5,1058.9,1058.2,1058.4,769,0
2026-09-22 09:40:00,1058.4,1058.6,1058.2,1058.6,652,0
2026-09-22 09:41:00,1058.6,1059.4,1058.6,1059.1,2378,0
2026-09-22 09:42:00,1059.4,1059.5,1059.0,1059.0,711,0
2026-09-22 09:43:00,1059.1,1059.2,1058.7,1059.2,794,0
2026-09-22 09:44:00,1059.0,1059.1,1058.7,1058.7,759,0
2026-09-22 09:45:00,1058.7,1059.4,1058.6,1059.4,1220,0
2026-09-22 09:46:00,1059.2,1060.0,1059.2,1059.5,356,0
2026-09-22 09:47:00,1059.5,1059.7,1059.2,1059.4,540,0
2026-09-22 09:48:00,1059.4,1060.0,1059.2,1059.2,561,0
2026-09-22 09:49:00,1059.3,1059.7,1059.0,1059.7,1555,0
2026-09-22 09:50:00,1059.7,1060.0,1059.3,1059.3,1108,0
2026-09-22 09:51:00,1059.3,1059.4,1058.7,1058.7,898,0
2026-09-22 09:52:00,1058.4,1059.4,1058.3,1058.5,1964,0
2026-09-22 09:53:00,1058.6,1059.4,1058.2,1059.0,2000,0
2026-09-22 09:54:00,1059.0,1059.0,1058.1,1058.4,3720,0
2026-09-22 09:55:00,1058.4,1058.4,1056.5,1057.0,7161,0
2026-09-22 09:56:00,1057.0,1057.1,1056.6,1057.0,832,0
2026-09-22 09:57:00,1056.8,1057.0,1056.3,1056.6,1005,0
2026-09-22 09:58:00,1056.7,1057.6,1056.5,1057.6,1410,0
2026-09-22 09:59:00,1057.4,1057.8,1057.2,1057.8,1014,0
2026-09-22 10:00:00,1057.6,1058.1,1057.2,1057.7,1150,0
2026-09-22 10:01:00,1057.7,1057.8,1057.3,1057.4,1006,0
2026-09-22 10:02:00,1057.3,1058.5,1056.9,1058.5,2726,0
2026-09-22 10:03:00,1058.1,1058.4,1058.0,1058.2,360,0
2026-09-22 10:04:00,1058.2,1059.2,1058.2,1058.2,768,0
2026-09-22 10:05:00,1058.3,1058.5,1058.0,1058.2,338,0
2026-09-22 10:06:00,1058.3,1058.7,1058.2,1058.7,975,0
2026-09-22 10:07:00,1058.5,1059.4,1058.5,1059.0,1218,0
2026-09-22 10:08:00,1059.2,1059.2,1058.2,1058.5,2058,0
2026-09-22 10:09:00,1058.5,1058.7,1058.2,1058.2,398,0
2026-09-22 10:10:00,1058.2,1058.8,1058.2,1058.5,999,0
2026-09-22 10:11:00,1058.5,1059.0,1058.4,1058.5,384,0
2026-09-22 10:12:00,1058.5,1059.1,1058.2,1059.0,1175,0
2026-09-22 10:13:00,1059.0,1059.9,1058.7,1059.7,1935,0
2026-09-22 10:14:00,1059.7,1060.4,1059.6,1059.7,952,0
2026-09-22 10:15:00,1059.7,1059.7,1059.4,1059.4,291,0
2026-09-22 10:16:00,1059.3,1059.5,1059.0,1059.5,471,0
2026-09-22 10:17:00,1059.1,1059.5,1059.0,1059.0,525,0
2026-09-22 10:18:00,1059.0,1059.0,1058.2,1058.4,2168,0
2026-09-22 10:19:00,1058.4,1058.4,1058.2,1058.2,371,0
2026-09-22 10:20:00,1058.2,1058.5,1058.0,1058.0,1032,0
2026-09-22 10:21:00,1058.0,1058.7,1058.0,1058.7,582,0
2026-09-22 10:22:00,1058.2,1058.8,1057.5,1057.7,1150,0
2026-09-22 10:23:00,1057.5,1058.2,1057.3,1058.1,1514,0
2026-09-22 10:24:00,1057.6,1057.6,1057.0,1057.0,1023,0
2026-09-22 10:25:00,1057.2,1057.3,1057.0,1057.0,557,0
2026-09-22 10:26:00,1057.0,1057.1,1057.0,1057.0,481,0
2026-09-22 10:27:00,1057.0,1057.1,1056.1,1056.4,7603,0
2026-09-22 10:28:00,1056.5,1056.8,1055.6,1055.9,2594,0
2026-09-22 10:29:00,1055.8,1056.0,1055.6,1055.6,661,0
2026-09-22 10:30:00,1055.6,1056.0,1054.1,1054.1,3771,0
2026-09-22 10:31:00,1054.1,1055.0,1054.1,1055.0,908,0
2026-09-22 10:32:00,1054.8,1055.0,1054.1,1054.1,918,0
2026-09-22 10:33:00,1054.3,1054.5,1054.1,1054.3,885,0
2026-09-22 10:34:00,1054.9,1055.0,1054.6,1055.0,471,0
2026-09-22 10:35:00,1054.9,1054.9,1054.4,1054.5,718,0
2026-09-22 10:36:00,1054.4,1054.4,1054.1,1054.3,376,0
2026-09-22 10:37:00,1054.2,1054.4,1054.0,1054.2,1071,0
2026-09-22 10:38:00,1054.1,1054.1,1053.2,1053.2,489,0
2026-09-22 10:39:00,1053.2,1053.3,1052.5,1053.0,1300,0
2026-09-22 10:40:00,1053.0,1053.5,1052.5,1052.6,2415,0
2026-09-22 10:41:00,1052.5,1053.1,1051.6,1052.2,3051,0
2026-09-22 10:42:00,1052.0,1052.4,1051.0,1052.4,1562,0
2026-09-22 10:43:00,1052.4,1052.9,1052.0,1052.0,2669,0
2026-09-22 10:44:00,1052.3,1052.5,1051.8,1052.2,326,0
2026-09-22 10:45:00,1052.0,1052.2,1051.5,1051.5,484,0
2026-09-22 10:46:00,1051.5,1052.4,1051.4,1052.2,4379,0
2026-09-22 10:47:00,1052.2,1052.7,1052.1,1052.5,739,0
2026-09-22 10:48:00,1052.5,1052.6,1052.0,1052.0,841,0
2026-09-22 10:49:00,1052.2,1052.5,1051.4,1051.4,1550,0
2026-09-22 10:50:00,1051.4,1051.5,1050.2,1050.8,4063,0
2026-09-22 10:51:00,1050.6,1051.8,1049.7,1051.2,8887,0
2026-09-22 10:52:00,1051.4,1051.7,1051.3,1051.5,692,0
2026-09-22 10:53:00,1051.3,1051.9,1051.0,1051.8,837,0
2026-09-22 10:54:00,1051.4,1052.5,1051.4,1052.5,743,0
2026-09-22 10:55:00,1052.0,1053.5,1052.0,1053.5,1756,0
2026-09-22 10:56:00,1053.1,1053.4,1052.3,1052.8,1326,0
