Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,124172.0,124448.0,124153.0,124358.0,32,7389
2026-09-22 09:01:00,124355.0,124355.0,124355.0,124355.0,2,7389
2026-09-22 09:02:00,124350.0,124350.0,124272.0,124272.0,14,7389
2026-09-22 09:03:00,124374.0,124399.0,124374.0,124399.0,7,7387
2026-09-22 09:04:00,124417.0,124482.0,124381.0,124388.0,6,7388
2026-09-22 09:05:00,124447.0,124447.0,124445.0,124445.0,2,7388
2026-09-22 09:06:00,124378.0,124457.0,124375.0,124375.0,11,7390
2026-09-22 09:07:00,124418.0,124418.0,124418.0,124418.0,2,7391
2026-09-22 09:08:00,124365.0,124365.0,124355.0,124355.0,4,7389
2026-09-22 09:09:00,124355.0,124355.0,124355.0,124355.0,0,7389
2026-09-22 09:10:00,124381.0,124381.0,124362.0,124362.0,4,7389
2026-09-22 09:11:00,124366.0,124372.0,124348.0,124348.0,6,7393
2026-09-22 09:12:00,124355.0,124399.0,124355.0,124389.0,5,7397
2026-09-22 09:13:00,124366.0,124366.0,124325.0,124325.0,7,7403
2026-09-22 09:14:00,124314.0,124314.0,124276.0,124276.0,16,7417
2026-09-22 09:15:00,124350.0,124350.0,124276.0,124276.0,7,7418
2026-09-22 09:16:00,124283.0,124337.0,124283.0,124337.0,4,7420
2026-09-22 09:17:00,124278.0,124278.0,124278.0,124278.0,6,7422
2026-09-22 09:18:00,124250.0,124250.0,124229.0,124229.0,2,7423
2026-09-22 09:19:00,124238.0,124257.0,124238.0,124257.0,3,7423
2026-09-22 09:20:00,124306.0,124306.0,124306.0,124306.0,1,7423
2026-09-22 09:21:00,124306.0,124306.0,124306.0,124306.0,0,7423
2026-09-22 09:22:00,124366.0,124366.0,124366.0,124366.0,5,7421
2026-09-22 09:23:00,124300.0,124326.0,124300.0,124326.0,7,7426
2026-09-22 09:24:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:25:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:26:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:27:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:28:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:29:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:30:00,124326.0,124326.0,124326.0,124326.0,0,7426
2026-09-22 09:31:00,124253.0,124253.0,124172.0,124172.0,14,7428
2026-09-22 09:32:00,124181.0,124181.0,124141.0,124141.0,10,7431
2026-09-22 09:33:00,124105.0,124122.0,124105.0,124105.0,14,7437
2026-09-22 09:34:00,124140.0,124140.0,124132.0,124132.0,23,7435
2026-09-22 09:35:00,124105.0,124139.0,124074.0,124074.0,30,7438
2026-09-22 09:36:00,124104.0,124112.0,124097.0,124105.0,5,7436
2026-09-22 09:37:00,124164.0,124165.0,124113.0,124135.0,13,7434
