Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2123.6,2123.6,2112.7,2114.7,7006,0
2026-09-22 09:16:00,2114.1,2116.4,2112.0,2114.2,5458,0
2026-09-22 09:17:00,2114.2,2114.2,2111.1,2114.0,3325,0
2026-09-22 09:18:00,2113.7,2115.3,2112.3,2112.4,2699,0
2026-09-22 09:19:00,2113.2,2115.6,2110.5,2110.5,2976,0
2026-09-22 09:20:00,2111.7,2111.8,2109.0,2111.0,1755,0
2026-09-22 09:21:00,2110.2,2111.8,2110.2,2110.6,1359,0
2026-09-22 09:22:00,2110.5,2115.1,2110.5,2115.0,3064,0
2026-09-22 09:23:00,2114.8,2115.3,2113.1,2113.9,1124,0
2026-09-22 09:24:00,2113.1,2114.2,2111.0,2111.7,1283,0
2026-09-22 09:25:00,2111.5,2113.6,2111.5,2112.7,2179,0
2026-09-22 09:26:00,2112.8,2113.1,2112.0,2112.9,900,0
2026-09-22 09:27:00,2112.3,2113.4,2112.3,2112.6,586,0
2026-09-22 09:28:00,2112.6,2113.3,2111.6,2112.4,1228,0
2026-09-22 09:29:00,2112.1,2112.9,2111.8,2112.2,1316,0
2026-09-22 09:30:00,2112.2,2117.7,2112.0,2115.3,6500,0
2026-09-22 09:31:00,2114.8,2118.8,2113.2,2118.1,4227,0
2026-09-22 09:32:00,2118.4,2121.6,2116.1,2121.6,10362,0
2026-09-22 09:33:00,2119.3,2123.0,2119.0,2122.3,2266,0
2026-09-22 09:34:00,2122.8,2123.0,2121.3,2122.9,5806,0
2026-09-22 09:35:00,2122.9,2123.0,2120.9,2121.0,1607,0
2026-09-22 09:36:00,2121.0,2121.2,2119.8,2121.1,3768,0
2026-09-22 09:37:00,2120.4,2121.1,2120.0,2120.9,581,0
2026-09-22 09:38:00,2120.1,2120.9,2119.5,2119.6,546,0
2026-09-22 09:39:00,2119.6,2120.6,2119.5,2120.6,2976,0
2026-09-22 09:40:00,2120.4,2121.2,2120.3,2121.2,1217,0
2026-09-22 09:41:00,2120.8,2121.3,2120.1,2120.6,2218,0
2026-09-22 09:42:00,2120.6,2121.3,2120.2,2120.9,1139,0
2026-09-22 09:43:00,2120.9,2121.2,2120.0,2120.0,1242,0
2026-09-22 09:44:00,2120.2,2120.7,2119.8,2119.8,1047,0
2026-09-22 09:45:00,2119.8,2122.0,2118.9,2122.0,3176,0
2026-09-22 09:46:00,2121.8,2121.8,2120.7,2121.0,1125,0
2026-09-22 09:47:00,2120.7,2121.2,2118.9,2119.3,1147,0
2026-09-22 09:48:00,2119.7,2119.7,2119.2,2119.6,700,0
2026-09-22 09:49:00,2119.6,2119.8,2119.2,2119.5,675,0
2026-09-22 09:50:00,2119.2,2119.3,2118.6,2118.8,1495,0
2026-09-22 09:51:00,2118.8,2118.8,2116.7,2118.1,2792,0
2026-09-22 09:52:00,2117.9,2118.3,2117.2,2117.5,322,0
2026-09-22 09:53:00,2117.8,2118.8,2117.5,2118.1,1296,0
2026-09-22 09:54:00,2118.2,2119.1,2117.1,2118.0,1846,0
2026-09-22 09:55:00,2117.6,2117.7,2117.1,2117.3,478,0
2026-09-22 09:56:00,2117.1,2117.6,2117.0,2117.2,1190,0
2026-09-22 09:57:00,2117.2,2118.1,2116.8,2117.2,1033,0
2026-09-22 09:58:00,2117.2,2117.8,2116.3,2117.8,923,0
2026-09-22 09:59:00,2117.2,2117.8,2117.1,2117.8,458,0
2026-09-22 10:00:00,2117.8,2119.4,2117.7,2118.9,590,0
2026-09-22 10:01:00,2118.9,2119.2,2118.3,2118.5,822,0
2026-09-22 10:02:00,2118.3,2118.3,2117.4,2118.3,532,0
2026-09-22 10:03:00,2118.3,2119.2,2118.2,2119.2,1104,0
2026-09-22 10:04:00,2119.7,2120.0,2117.2,2118.8,856,0
2026-09-22 10:05:00,2118.0,2118.6,2118.0,2118.6,39,0
2026-09-22 10:06:00,2118.2,2120.2,2118.2,2119.4,532,0
2026-09-22 10:07:00,2119.4,2119.7,2119.4,2119.7,355,0
2026-09-22 10:08:00,2119.7,2119.7,2119.2,2119.7,332,0
2026-09-22 10:09:00,2119.4,2119.5,2118.3,2118.8,558,0
2026-09-22 10:10:00,2118.8,2118.8,2118.3,2118.6,223,0
2026-09-22 10:11:00,2118.4,2118.6,2118.1,2118.4,542,0
2026-09-22 10:12:00,2118.4,2118.4,2117.0,2117.8,604,0
2026-09-22 10:13:00,2117.8,2117.8,2117.0,2117.8,502,0
2026-09-22 10:14:00,2117.4,2117.8,2117.0,2117.8,271,0
2026-09-22 10:15:00,2117.4,2117.8,2116.6,2117.0,490,0
2026-09-22 10:16:00,2117.0,2118.4,2116.8,2118.4,2237,0
2026-09-22 10:17:00,2118.1,2119.1,2118.1,2119.1,469,0
2026-09-22 10:18:00,2118.8,2119.3,2118.0,2118.0,304,0
2026-09-22 10:19:00,2118.3,2118.3,2117.3,2117.5,404,0
2026-09-22 10:20:00,2117.6,2117.9,2117.0,2117.5,694,0
2026-09-22 10:21:00,2117.5,2118.2,2117.0,2118.2,822,0
2026-09-22 10:22:00,2118.2,2119.3,2117.5,2118.0,700,0
2026-09-22 10:23:00,2117.8,2118.6,2117.8,2118.6,468,0
2026-09-22 10:24:00,2118.2,2119.1,2117.7,2118.0,1439,0
2026-09-22 10:25:00,2117.8,2118.2,2117.5,2118.0,379,0
2026-09-22 10:26:00,2118.0,2118.0,2117.0,2117.5,527,0
2026-09-22 10:27:00,2117.2,2117.4,2115.9,2116.0,993,0
2026-09-22 10:28:00,2115.5,2116.0,2113.3,2113.6,1430,0
2026-09-22 10:29:00,2113.6,2114.0,2113.3,2113.3,270,0
2026-09-22 10:30:00,2113.3,2116.0,2113.3,2115.6,1312,0
2026-09-22 10:31:00,2115.6,2115.9,2115.0,2115.5,369,0
2026-09-22 10:32:00,2115.2,2115.8,2115.0,2115.3,1241,0
2026-09-22 10:33:00,2115.4,2115.6,2113.1,2114.0,2414,0
2026-09-22 10:34:00,2114.3,2114.6,2114.0,2114.5,72,0
2026-09-22 10:35:00,2114.0,2114.0,2112.9,2113.1,456,0
2026-09-22 10:36:00,2113.1,2113.5,2113.0,2113.0,344,0
2026-09-22 10:37:00,2113.2,2113.4,2113.0,2113.4,434,0
2026-09-22 10:38:00,2113.4,2113.4,2112.5,2112.5,735,0
2026-09-22 10:39:00,2112.5,2112.5,2111.0,2111.5,605,0
2026-09-22 10:40:00,2111.5,2112.3,2111.5,2112.0,404,0
2026-09-22 10:41:00,2112.0,2112.0,2110.9,2111.1,340,0
2026-09-22 10:42:00,2110.9,2111.4,2109.6,2111.4,3581,0
2026-09-22 10:43:00,2110.8,2111.4,2110.7,2111.4,211,0
2026-09-22 10:44:00,2110.9,2111.4,2110.9,2111.0,103,0
2026-09-22 10:45:00,2110.9,2111.0,2110.1,2110.3,246,0
2026-09-22 10:46:00,2110.3,2113.2,2110.3,2112.5,1145,0
2026-09-22 10:47:00,2112.1,2113.6,2112.1,2113.4,779,0
