Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,11100.0,11129.0,11055.0,11060.0,1273,0
2026-09-22 09:16:00,11063.0,11087.0,11062.0,11073.0,1110,0
2026-09-22 09:17:00,11080.0,11096.0,11079.0,11087.0,410,0
2026-09-22 09:18:00,11085.0,11101.0,11083.0,11098.0,303,0
2026-09-22 09:19:00,11098.0,11098.0,11082.0,11086.0,452,0
2026-09-22 09:20:00,11081.0,11086.0,11070.0,11075.0,241,0
2026-09-22 09:21:00,11069.0,11079.0,11069.0,11077.0,127,0
2026-09-22 09:22:00,11073.0,11083.0,11073.0,11073.0,49,0
2026-09-22 09:23:00,11072.0,11077.0,11072.0,11077.0,55,0
2026-09-22 09:24:00,11077.0,11077.0,11068.0,11070.0,89,0
2026-09-22 09:25:00,11069.0,11071.0,11063.0,11071.0,78,0
2026-09-22 09:26:00,11070.0,11074.0,11070.0,11074.0,58,0
2026-09-22 09:27:00,11074.0,11074.0,11062.0,11068.0,188,0
2026-09-22 09:28:00,11069.0,11070.0,11058.0,11062.0,250,0
2026-09-22 09:29:00,11062.0,11068.0,11056.0,11068.0,107,0
2026-09-22 09:30:00,11064.0,11067.0,11058.0,11058.0,42,0
2026-09-22 09:31:00,11057.0,11060.0,11055.0,11060.0,15,0
2026-09-22 09:32:00,11060.0,11060.0,11055.0,11057.0,87,0
2026-09-22 09:33:00,11056.0,11057.0,11050.0,11050.0,62,0
2026-09-22 09:34:00,11052.0,11053.0,11050.0,11050.0,100,0
2026-09-22 09:35:00,11053.0,11053.0,11050.0,11053.0,110,0
2026-09-22 09:36:00,11053.0,11055.0,11050.0,11051.0,127,0
2026-09-22 09:37:00,11054.0,11061.0,11050.0,11058.0,299,0
2026-09-22 09:38:00,11053.0,11064.0,11053.0,11060.0,22,0
2026-09-22 09:39:00,11060.0,11067.0,11060.0,11067.0,100,0
2026-09-22 09:40:00,11067.0,11069.0,11066.0,11067.0,77,0
2026-09-22 09:41:00,11067.0,11069.0,11065.0,11068.0,110,0
2026-09-22 09:42:00,11068.0,11072.0,11063.0,11063.0,121,0
2026-09-22 09:43:00,11072.0,11072.0,11062.0,11062.0,63,0
2026-09-22 09:44:00,11063.0,11064.0,11060.0,11063.0,45,0
2026-09-22 09:45:00,11065.0,11067.0,11059.0,11067.0,291,0
2026-09-22 09:46:00,11069.0,11073.0,11062.0,11065.0,253,0
2026-09-22 09:47:00,11066.0,11070.0,11062.0,11070.0,292,0
2026-09-22 09:48:00,11070.0,11073.0,11061.0,11061.0,454,0
2026-09-22 09:49:00,11064.0,11073.0,11059.0,11073.0,322,0
2026-09-22 09:50:00,11068.0,11076.0,11066.0,11066.0,254,0
2026-09-22 09:51:00,11066.0,11066.0,11054.0,11057.0,198,0
2026-09-22 09:52:00,11054.0,11063.0,11053.0,11058.0,583,0
2026-09-22 09:53:00,11055.0,11058.0,11052.0,11052.0,87,0
2026-09-22 09:54:00,11054.0,11055.0,11052.0,11055.0,21,0
2026-09-22 09:55:00,11055.0,11061.0,11054.0,11061.0,535,0
2026-09-22 09:56:00,11059.0,11066.0,11059.0,11065.0,41,0
2026-09-22 09:57:00,11063.0,11066.0,11060.0,11065.0,75,0
2026-09-22 09:58:00,11063.0,11067.0,11058.0,11062.0,158,0
2026-09-22 09:59:00,11062.0,11063.0,11062.0,11063.0,13,0
2026-09-22 10:00:00,11060.0,11061.0,11057.0,11059.0,108,0
