Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,177.1,177.83,176.7,177.11,183023,0
2026-09-22 09:16:00,177.17,177.24,176.82,176.82,24369,0
2026-09-22 09:17:00,176.91,177.09,176.86,176.99,18037,0
2026-09-22 09:18:00,176.99,177.08,176.9,177.07,6468,0
2026-09-22 09:19:00,177.07,177.15,176.9,176.9,58815,0
2026-09-22 09:20:00,176.94,176.98,176.7,176.8,26509,0
2026-09-22 09:21:00,176.73,176.9,176.63,176.84,31495,0
2026-09-22 09:22:00,176.84,177.05,176.81,176.91,22755,0
2026-09-22 09:23:00,176.91,176.99,176.71,176.88,18676,0
2026-09-22 09:24:00,176.83,176.96,176.75,176.96,8146,0
2026-09-22 09:25:00,176.84,176.98,176.71,176.85,20248,0
2026-09-22 09:26:00,176.78,176.85,176.64,176.65,11827,0
2026-09-22 09:27:00,176.65,176.75,176.55,176.65,27846,0
2026-09-22 09:28:00,176.66,176.75,176.6,176.6,16461,0
2026-09-22 09:29:00,176.58,176.81,176.27,176.31,72942,0
2026-09-22 09:30:00,176.3,176.4,176.02,176.14,41483,0
2026-09-22 09:31:00,176.14,176.2,176.02,176.12,11703,0
2026-09-22 09:32:00,176.12,176.13,175.7,175.74,64380,0
2026-09-22 09:33:00,175.77,175.83,175.7,175.78,13309,0
2026-09-22 09:34:00,175.74,175.86,175.64,175.86,27689,0
2026-09-22 09:35:00,175.86,175.91,175.64,175.74,17178,0
2026-09-22 09:36:00,175.7,175.8,175.7,175.79,9495,0
2026-09-22 09:37:00,175.79,175.99,175.76,175.9,26972,0
2026-09-22 09:38:00,175.89,176.25,175.85,176.1,9230,0
2026-09-22 09:39:00,176.13,178.29,176.04,176.27,401444,0
2026-09-22 09:40:00,176.27,176.31,176.0,176.1,37929,0
2026-09-22 09:41:00,176.05,176.29,176.05,176.13,30085,0
2026-09-22 09:42:00,176.1,176.28,176.08,176.21,9603,0
2026-09-22 09:43:00,176.2,176.29,176.1,176.13,26089,0
2026-09-22 09:44:00,176.13,176.13,175.96,176.01,14349,0
2026-09-22 09:45:00,176.02,176.23,176.0,176.05,15738,0
2026-09-22 09:46:00,176.1,176.1,176.0,176.05,8758,0
2026-09-22 09:47:00,176.02,176.31,175.86,176.31,41387,0
2026-09-22 09:48:00,176.3,176.45,176.14,176.15,31297,0
2026-09-22 09:49:00,176.19,176.26,176.12,176.26,7278,0
2026-09-22 09:50:00,176.27,176.38,176.26,176.37,12710,0
2026-09-22 09:51:00,176.3,176.38,176.21,176.32,40339,0
2026-09-22 09:52:00,176.23,176.33,176.2,176.26,5725,0
2026-09-22 09:53:00,176.23,176.31,176.2,176.29,5115,0
2026-09-22 09:54:00,176.21,176.29,176.19,176.25,3923,0
2026-09-22 09:55:00,176.2,176.24,176.1,176.16,19633,0
2026-09-22 09:56:00,176.1,176.24,176.1,176.11,8397,0
2026-09-22 09:57:00,176.15,176.23,176.02,176.07,36565,0
2026-09-22 09:58:00,176.02,176.21,176.02,176.12,18158,0
2026-09-22 09:59:00,176.11,176.16,176.06,176.13,3213,0
2026-09-22 10:00:00,176.06,176.2,176.04,176.09,13225,0
2026-09-22 10:01:00,176.09,176.13,176.05,176.13,5606,0
2026-09-22 10:02:00,176.13,176.13,175.9,176.0,25821,0
2026-09-22 10:03:00,175.93,175.99,175.91,175.95,4603,0
2026-09-22 10:04:00,175.99,176.29,175.95,176.2,14587,0
2026-09-22 10:05:00,176.12,176.2,176.09,176.09,3887,0
2026-09-22 10:06:00,176.09,176.16,175.9,175.95,19035,0
2026-09-22 10:07:00,175.9,175.94,175.78,175.86,15261,0
2026-09-22 10:08:00,175.83,175.83,175.76,175.8,9511,0
2026-09-22 10:09:00,175.76,175.98,175.75,175.75,22191,0
2026-09-22 10:10:00,175.76,175.91,175.76,175.9,9868,0
2026-09-22 10:11:00,175.89,175.92,175.83,175.92,2724,0
2026-09-22 10:12:00,175.9,175.98,175.8,175.8,7303,0
2026-09-22 10:13:00,175.8,175.95,175.77,175.85,24441,0
2026-09-22 10:14:00,175.82,175.9,175.81,175.9,2289,0
2026-09-22 10:15:00,175.85,175.9,175.84,175.84,1285,0
2026-09-22 10:16:00,175.85,175.86,175.62,175.73,37562,0
2026-09-22 10:17:00,175.7,175.9,175.67,175.81,9825,0
2026-09-22 10:18:00,175.88,175.9,175.75,175.75,6425,0
2026-09-22 10:19:00,175.76,175.87,175.75,175.85,8972,0
2026-09-22 10:20:00,175.8,175.85,175.79,175.85,849,0
2026-09-22 10:21:00,175.85,175.85,175.75,175.83,3076,0
2026-09-22 10:22:00,175.76,175.83,175.75,175.75,2478,0
2026-09-22 10:23:00,175.75,175.84,175.73,175.84,9255,0
2026-09-22 10:24:00,175.8,175.84,175.75,175.77,2366,0
2026-09-22 10:25:00,175.75,175.79,175.75,175.79,6207,0
2026-09-22 10:26:00,175.76,175.79,175.73,175.73,9644,0
2026-09-22 10:27:00,175.74,175.76,175.65,175.67,12574,0
2026-09-22 10:28:00,175.67,175.92,175.67,175.76,23891,0
2026-09-22 10:29:00,175.76,175.77,175.7,175.72,7318,0
2026-09-22 10:30:00,175.7,175.75,175.58,175.58,29995,0
2026-09-22 10:31:00,175.58,175.65,175.58,175.65,5779,0
2026-09-22 10:32:00,175.61,175.75,175.59,175.7,8824,0
2026-09-22 10:33:00,175.7,175.8,175.7,175.75,14006,0
2026-09-22 10:34:00,175.76,175.87,175.75,175.85,8529,0
2026-09-22 10:35:00,175.83,175.87,175.69,175.74,54307,0
2026-09-22 10:36:00,175.7,175.77,175.66,175.67,11618,0
2026-09-22 10:37:00,175.67,175.95,175.67,175.72,15980,0
2026-09-22 10:38:00,175.74,175.82,175.7,175.79,7811,0
2026-09-22 10:39:00,175.78,175.79,175.7,175.7,9840,0
2026-09-22 10:40:00,175.7,175.84,175.7,175.79,6058,0
2026-09-22 10:41:00,175.84,175.84,175.67,175.75,5937,0
2026-09-22 10:42:00,175.7,175.74,175.6,175.69,32907,0
2026-09-22 10:43:00,175.72,175.95,175.61,175.65,44901,0
2026-09-22 10:44:00,175.65,175.77,175.6,175.68,19667,0
2026-09-22 10:45:00,175.76,175.76,175.63,175.64,7325,0
2026-09-22 10:46:00,175.61,175.75,175.55,175.6,13159,0
2026-09-22 10:47:00,175.6,175.85,175.5,175.85,57638,0
2026-09-22 10:48:00,175.79,175.9,175.74,175.85,19293,0
2026-09-22 10:49:00,175.84,175.86,175.58,175.62,16043,0
2026-09-22 10:50:00,175.64,175.75,175.42,175.71,60113,0
2026-09-22 10:51:00,175.59,175.65,175.52,175.58,5170,0
2026-09-22 10:52:00,175.58,175.66,175.55,175.59,5070,0
2026-09-22 10:53:00,175.57,175.61,175.56,175.56,848,0
2026-09-22 10:54:00,175.58,175.58,175.5,175.55,6519,0
2026-09-22 10:55:00,175.5,175.55,175.38,175.42,33008,0
2026-09-22 10:56:00,175.39,175.45,175.38,175.39,5268,0
2026-09-22 10:57:00,175.4,175.57,175.38,175.47,10070,0
2026-09-22 10:58:00,175.41,175.47,175.4,175.4,4695,0
2026-09-22 10:59:00,175.4,175.45,175.38,175.44,6014,0
2026-09-22 11:00:00,175.42,175.44,175.2,175.25,28355,0
2026-09-22 11:01:00,175.25,175.28,175.16,175.17,14916,0
2026-09-22 11:02:00,175.17,175.39,175.15,175.31,36605,0
2026-09-22 11:03:00,175.24,175.36,175.1,175.22,44468,0
2026-09-22 11:04:00,175.23,175.39,175.1,175.14,40087,0
2026-09-22 11:05:00,175.19,175.4,175.05,175.17,109956,0
2026-09-22 11:06:00,175.16,175.39,175.05,175.05,46020,0
2026-09-22 11:07:00,175.13,175.36,175.02,175.36,40552,0
2026-09-22 11:08:00,175.36,175.38,175.0,175.15,95094,0
2026-09-22 11:09:00,175.1,175.54,175.1,175.43,52828,0
2026-09-22 11:10:00,175.36,175.55,175.29,175.36,19010,0
2026-09-22 11:11:00,175.38,175.49,175.23,175.38,14465,0
2026-09-22 11:12:00,175.4,175.4,175.2,175.35,26949,0
2026-09-22 11:13:00,175.35,175.67,175.26,175.39,49022,0
2026-09-22 11:14:00,175.46,175.67,175.3,175.45,20382,0
2026-09-22 11:15:00,175.47,175.79,175.34,175.42,44950,0
2026-09-22 11:16:00,175.42,175.68,175.36,175.4,29205,0
2026-09-22 11:17:00,175.45,175.67,175.41,175.49,12864,0
2026-09-22 11:18:00,175.51,175.67,175.43,175.58,10274,0
2026-09-22 11:19:00,175.58,175.58,175.36,175.43,4012,0
2026-09-22 11:20:00,175.4,175.5,175.38,175.5,8266,0
2026-09-22 11:21:00,175.5,175.55,175.45,175.46,2443,0
2026-09-22 11:22:00,175.5,175.57,175.45,175.57,3718,0
2026-09-22 11:23:00,175.56,175.73,175.55,175.58,18866,0
2026-09-22 11:24:00,175.55,175.62,175.49,175.59,7298,0
2026-09-22 11:25:00,175.55,175.6,175.49,175.55,823,0
2026-09-22 11:26:00,175.53,175.58,175.45,175.49,970,0
2026-09-22 11:27:00,175.43,175.46,175.36,175.43,4645,0
2026-09-22 11:28:00,175.4,175.49,175.4,175.48,2629,0
2026-09-22 11:29:00,175.45,175.48,175.4,175.41,6221,0
2026-09-22 11:30:00,175.45,175.45,175.33,175.4,6197,0
2026-09-22 11:31:00,175.38,175.53,175.26,175.26,12641,0
2026-09-22 11:32:00,175.25,175.48,175.25,175.44,13354,0
2026-09-22 11:33:00,175.44,175.5,175.24,175.38,11160,0
2026-09-22 11:34:00,175.37,175.45,175.35,175.45,2525,0
2026-09-22 11:35:00,175.44,175.44,175.38,175.42,4478,0
2026-09-22 11:36:00,175.42,175.45,175.32,175.44,11625,0
2026-09-22 11:37:00,175.44,175.75,175.43,175.7,15383,0
2026-09-22 11:38:00,175.64,176.05,175.6,176.02,36640,0
2026-09-22 11:39:00,176.01,176.18,175.97,176.05,14174,0
2026-09-22 11:40:00,176.06,176.06,175.93,176.02,7540,0
2026-09-22 11:41:00,176.02,176.09,175.97,176.05,9051,0
2026-09-22 11:42:00,176.05,176.07,176.0,176.03,10496,0
2026-09-22 11:43:00,176.05,176.09,176.03,176.08,3294,0
2026-09-22 11:44:00,176.09,176.09,176.03,176.08,5332,0
2026-09-22 11:45:00,176.08,176.11,176.04,176.04,15088,0
2026-09-22 11:46:00,176.05,176.13,175.86,175.86,21979,0
2026-09-22 11:47:00,175.8,175.84,175.71,175.75,3784,0
2026-09-22 11:48:00,175.75,175.76,175.71,175.75,4780,0
2026-09-22 11:49:00,175.71,175.88,175.71,175.75,3255,0
2026-09-22 11:50:00,175.77,175.83,175.75,175.77,7060,0
2026-09-22 11:51:00,175.77,175.77,175.54,175.61,6463,0
2026-09-22 11:52:00,175.6,175.8,175.58,175.74,8820,0
2026-09-22 11:53:00,175.76,175.78,175.67,175.68,701,0
2026-09-22 11:54:00,175.68,175.73,175.67,175.69,1376,0
2026-09-22 11:55:00,175.69,175.69,175.57,175.63,4328,0
2026-09-22 11:56:00,175.63,175.68,175.54,175.62,6101,0
2026-09-22 11:57:00,175.62,175.68,175.56,175.57,5639,0
2026-09-22 11:58:00,175.6,175.6,175.56,175.6,896,0
2026-09-22 11:59:00,175.59,175.6,175.58,175.59,1398,0
2026-09-22 12:00:00,175.6,175.6,175.53,175.55,10111,0
2026-09-22 12:01:00,175.58,175.68,175.56,175.65,12874,0
2026-09-22 12:02:00,175.6,175.67,175.55,175.64,1638,0
2026-09-22 12:03:00,175.63,175.65,175.45,175.65,29694,0
2026-09-22 12:04:00,175.65,175.73,175.63,175.71,3599,0
2026-09-22 12:05:00,175.71,175.71,175.58,175.63,14390,0
2026-09-22 12:06:00,175.62,175.67,175.58,175.6,4965,0
2026-09-22 12:07:00,175.6,175.6,175.5,175.5,13908,0
2026-09-22 12:08:00,175.54,175.58,175.44,175.58,5891,0
2026-09-22 12:09:00,175.56,175.57,175.51,175.55,3646,0
2026-09-22 12:10:00,175.55,175.55,175.54,175.55,787,0
2026-09-22 12:11:00,175.55,175.55,175.4,175.46,10871,0
2026-09-22 12:12:00,175.46,175.46,175.45,175.46,2286,0
2026-09-22 12:13:00,175.46,175.47,175.45,175.47,1096,0
2026-09-22 12:14:00,175.47,175.51,175.4,175.5,7606,0
2026-09-22 12:15:00,175.5,175.52,175.45,175.49,3038,0
2026-09-22 12:16:00,175.48,175.67,175.45,175.57,7318,0
2026-09-22 12:17:00,175.62,175.67,175.56,175.64,1581,0
2026-09-22 12:18:00,175.58,175.74,175.57,175.73,2595,0
2026-09-22 12:19:00,175.64,175.84,175.62,175.73,4871,0
2026-09-22 12:20:00,175.73,175.76,175.67,175.67,2976,0
2026-09-22 12:21:00,175.65,175.78,175.65,175.78,6041,0
2026-09-22 12:22:00,175.78,175.79,175.7,175.7,1511,0
2026-09-22 12:23:00,175.67,175.71,175.64,175.7,298,0
2026-09-22 12:24:00,175.7,175.7,175.6,175.61,1769,0
2026-09-22 12:25:00,175.68,175.68,175.55,175.57,2277,0
2026-09-22 12:26:00,175.63,175.68,175.58,175.63,1131,0
2026-09-22 12:27:00,175.61,175.63,175.41,175.53,60362,0
2026-09-22 12:28:00,175.51,175.53,175.01,175.08,135831,0
2026-09-22 12:29:00,175.09,175.14,175.02,175.09,12765,0
2026-09-22 12:30:00,175.09,175.16,175.01,175.12,19981,0
2026-09-22 12:31:00,175.11,175.2,175.01,175.1,12937,0
2026-09-22 12:32:00,175.07,175.11,175.06,175.11,829,0
2026-09-22 12:33:00,175.11,175.27,175.1,175.27,23619,0
2026-09-22 12:34:00,175.26,175.27,175.13,175.21,27411,0
2026-09-22 12:35:00,175.21,175.35,175.2,175.26,8617,0
2026-09-22 12:36:00,175.28,175.3,175.25,175.27,5507,0
2026-09-22 12:37:00,175.26,175.27,175.25,175.27,733,0
2026-09-22 12:38:00,175.26,175.35,175.25,175.27,5379,0
2026-09-22 12:39:00,175.27,175.27,175.25,175.26,1100,0
2026-09-22 12:40:00,175.26,175.29,175.23,175.28,10492,0
2026-09-22 12:41:00,175.28,175.34,175.24,175.29,987,0
2026-09-22 12:42:00,175.28,175.29,175.24,175.24,1244,0
2026-09-22 12:43:00,175.24,175.25,175.24,175.25,585,0
2026-09-22 12:44:00,175.24,175.25,175.2,175.24,7277,0
2026-09-22 12:45:00,175.23,175.24,175.2,175.23,2315,0
2026-09-22 12:46:00,175.22,175.24,175.22,175.23,1429,0
2026-09-22 12:47:00,175.22,175.23,175.22,175.23,355,0
2026-09-22 12:48:00,175.23,175.23,175.11,175.17,11240,0
2026-09-22 12:49:00,175.13,175.22,175.11,175.21,6438,0
2026-09-22 12:50:00,175.21,175.38,175.2,175.3,15027,0
2026-09-22 12:51:00,175.27,175.36,175.24,175.3,5692,0
2026-09-22 12:52:00,175.3,175.32,175.29,175.32,876,0
2026-09-22 12:53:00,175.31,175.32,175.21,175.24,1311,0
2026-09-22 12:54:00,175.24,175.3,175.21,175.29,5413,0
2026-09-22 12:55:00,175.28,175.28,175.2,175.24,2221,0
2026-09-22 12:56:00,175.21,175.26,175.2,175.26,1230,0
2026-09-22 12:57:00,175.26,175.26,175.2,175.25,3373,0
2026-09-22 12:58:00,175.23,175.29,175.2,175.24,6892,0
2026-09-22 12:59:00,175.29,175.33,175.22,175.31,2156,0
2026-09-22 13:00:00,175.29,175.32,175.23,175.24,1622,0
2026-09-22 13:01:00,175.27,175.33,175.2,175.29,22363,0
2026-09-22 13:02:00,175.31,175.32,175.22,175.25,3041,0
2026-09-22 13:03:00,175.23,175.27,175.15,175.18,11004,0
2026-09-22 13:04:00,175.16,175.21,175.15,175.2,2244,0
2026-09-22 13:05:00,175.16,175.21,175.12,175.13,13507,0
2026-09-22 13:06:00,175.16,175.18,175.13,175.16,807,0
2026-09-22 13:07:00,175.17,175.22,175.12,175.22,8583,0
2026-09-22 13:08:00,175.22,175.22,174.55,174.82,230544,0
2026-09-22 13:09:00,174.8,174.93,174.75,174.89,8990,0
2026-09-22 13:10:00,174.89,174.91,174.75,174.84,10861,0
2026-09-22 13:11:00,174.86,174.91,174.78,174.8,4601,0
2026-09-22 13:12:00,174.85,174.86,174.77,174.77,3549,0
2026-09-22 13:13:00,174.78,174.84,174.75,174.81,5321,0
2026-09-22 13:14:00,174.81,174.87,174.75,174.87,1501,0
2026-09-22 13:15:00,174.87,174.92,174.8,174.86,5812,0
2026-09-22 13:16:00,174.87,174.88,174.81,174.82,1541,0
2026-09-22 13:17:00,174.82,174.84,174.8,174.81,2440,0
2026-09-22 13:18:00,174.81,174.86,174.73,174.85,19694,0
2026-09-22 13:19:00,174.83,174.85,174.8,174.85,697,0
2026-09-22 13:20:00,174.84,174.85,174.65,174.71,12101,0
2026-09-22 13:21:00,174.69,174.79,174.62,174.69,11687,0
2026-09-22 13:22:00,174.69,174.78,174.66,174.73,5769,0
2026-09-22 13:23:00,174.77,174.77,174.7,174.75,1468,0
2026-09-22 13:24:00,174.75,174.8,174.73,174.8,5164,0
2026-09-22 13:25:00,174.8,174.8,174.78,174.79,957,0
2026-09-22 13:26:00,174.79,174.79,174.78,174.79,1630,0
2026-09-22 13:27:00,174.79,174.8,174.74,174.75,13225,0
2026-09-22 13:28:00,174.75,174.8,174.74,174.78,1307,0
2026-09-22 13:29:00,174.79,174.79,174.74,174.77,3909,0
2026-09-22 13:30:00,174.76,174.77,174.75,174.75,787,0
2026-09-22 13:31:00,174.76,174.77,174.7,174.7,4964,0
2026-09-22 13:32:00,174.73,174.75,174.7,174.73,338,0
2026-09-22 13:33:00,174.73,174.75,174.73,174.74,2519,0
2026-09-22 13:34:00,174.74,174.75,174.73,174.74,2573,0
2026-09-22 13:35:00,174.74,174.75,174.73,174.75,2701,0
