Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2855.0,2874.0,2855.0,2864.6,6088,0
2026-09-22 09:16:00,2864.6,2869.2,2863.8,2867.5,4377,0
2026-09-22 09:17:00,2867.5,2868.9,2860.3,2862.0,4876,0
2026-09-22 09:18:00,2861.8,2870.6,2858.9,2861.0,7350,0
2026-09-22 09:19:00,2861.0,2865.8,2859.4,2863.4,2805,0
2026-09-22 09:20:00,2863.4,2867.1,2858.0,2859.1,2221,0
2026-09-22 09:21:00,2859.1,2859.2,2856.1,2859.2,2194,0
2026-09-22 09:22:00,2858.9,2859.8,2855.7,2858.9,2699,0
2026-09-22 09:23:00,2858.9,2858.9,2856.3,2857.5,1015,0
2026-09-22 09:24:00,2856.4,2857.9,2851.1,2857.8,11943,0
2026-09-22 09:25:00,2857.8,2857.8,2853.4,2856.3,4091,0
2026-09-22 09:26:00,2856.0,2859.3,2854.0,2858.7,2479,0
2026-09-22 09:27:00,2858.7,2858.7,2854.5,2855.5,781,0
2026-09-22 09:28:00,2855.5,2859.3,2855.5,2859.2,2200,0
2026-09-22 09:29:00,2859.2,2863.0,2857.3,2862.9,1835,0
2026-09-22 09:30:00,2862.9,2864.4,2860.2,2864.2,1917,0
2026-09-22 09:31:00,2863.0,2865.0,2861.6,2863.4,2529,0
2026-09-22 09:32:00,2863.2,2864.0,2862.2,2863.6,1716,0
2026-09-22 09:33:00,2863.6,2863.6,2855.4,2856.0,3649,0
2026-09-22 09:34:00,2856.0,2863.8,2855.0,2862.4,1699,0
2026-09-22 09:35:00,2862.4,2865.0,2861.3,2864.5,1601,0
2026-09-22 09:36:00,2864.5,2867.9,2863.0,2864.9,1772,0
2026-09-22 09:37:00,2864.9,2865.4,2863.5,2865.1,1342,0
2026-09-22 09:38:00,2863.4,2867.0,2863.2,2866.2,1734,0
2026-09-22 09:39:00,2866.1,2866.2,2864.5,2865.7,890,0
2026-09-22 09:40:00,2864.5,2867.0,2863.8,2866.8,3332,0
2026-09-22 09:41:00,2866.8,2869.9,2865.8,2867.0,4323,0
2026-09-22 09:42:00,2866.5,2868.0,2858.1,2858.1,5864,0
2026-09-22 09:43:00,2859.5,2861.6,2858.2,2859.3,3276,0
2026-09-22 09:44:00,2859.3,2861.4,2857.2,2861.3,3268,0
2026-09-22 09:45:00,2861.4,2863.4,2860.1,2862.6,729,0
2026-09-22 09:46:00,2862.8,2863.2,2861.3,2862.8,724,0
2026-09-22 09:47:00,2862.7,2863.3,2861.6,2862.9,230,0
2026-09-22 09:48:00,2861.7,2863.1,2861.5,2862.9,329,0
2026-09-22 09:49:00,2862.7,2864.5,2862.6,2864.1,1135,0
2026-09-22 09:50:00,2864.1,2864.1,2861.7,2863.7,520,0
2026-09-22 09:51:00,2863.7,2863.8,2861.4,2863.2,720,0
2026-09-22 09:52:00,2863.0,2865.7,2861.7,2865.1,1790,0
2026-09-22 09:53:00,2864.7,2864.7,2863.0,2863.9,339,0
2026-09-22 09:54:00,2863.9,2865.0,2861.7,2864.0,1433,0
