Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1135.0,1139.9,1134.1,1134.1,5521,0
2026-09-22 09:16:00,1135.1,1136.5,1134.2,1135.1,1362,0
2026-09-22 09:17:00,1135.1,1136.7,1135.0,1135.2,1493,0
2026-09-22 09:18:00,1135.2,1136.9,1135.2,1135.6,684,0
2026-09-22 09:19:00,1135.5,1136.5,1134.3,1135.2,2169,0
2026-09-22 09:20:00,1134.7,1135.9,1134.1,1134.5,4693,0
2026-09-22 09:21:00,1134.0,1136.5,1134.0,1136.2,1609,0
2026-09-22 09:22:00,1136.2,1138.2,1135.6,1137.6,2049,0
2026-09-22 09:23:00,1137.0,1137.9,1136.7,1137.8,2095,0
2026-09-22 09:24:00,1137.1,1137.8,1136.8,1136.8,890,0
2026-09-22 09:25:00,1136.7,1137.0,1135.3,1135.5,3968,0
2026-09-22 09:26:00,1135.5,1136.0,1135.3,1135.5,209,0
2026-09-22 09:27:00,1135.5,1135.5,1134.4,1135.4,1097,0
2026-09-22 09:28:00,1135.0,1135.0,1134.1,1134.1,321,0
2026-09-22 09:29:00,1134.1,1134.7,1132.5,1132.5,2838,0
2026-09-22 09:30:00,1132.5,1132.8,1132.1,1132.8,968,0
2026-09-22 09:31:00,1132.2,1132.4,1131.5,1131.7,1156,0
2026-09-22 09:32:00,1131.7,1132.3,1131.0,1131.6,972,0
2026-09-22 09:33:00,1131.0,1131.9,1131.0,1131.0,1723,0
2026-09-22 09:34:00,1131.0,1131.5,1131.0,1131.2,292,0
2026-09-22 09:35:00,1131.5,1132.5,1131.0,1131.0,629,0
2026-09-22 09:36:00,1131.0,1131.5,1131.0,1131.5,210,0
2026-09-22 09:37:00,1131.5,1133.1,1131.5,1133.1,680,0
2026-09-22 09:38:00,1132.7,1137.2,1132.7,1136.4,7622,0
2026-09-22 09:39:00,1136.6,1138.0,1136.1,1137.9,1880,0
2026-09-22 09:40:00,1137.5,1138.0,1137.4,1137.5,397,0
2026-09-22 09:41:00,1137.5,1138.1,1137.0,1137.6,2528,0
2026-09-22 09:42:00,1137.5,1137.5,1136.9,1137.0,260,0
2026-09-22 09:43:00,1136.7,1137.2,1136.4,1136.4,1278,0
2026-09-22 09:44:00,1136.8,1137.0,1136.4,1136.4,141,0
2026-09-22 09:45:00,1136.4,1137.3,1136.4,1137.3,789,0
2026-09-22 09:46:00,1136.5,1137.3,1136.4,1136.4,365,0
2026-09-22 09:47:00,1136.4,1136.9,1136.4,1136.4,388,0
2026-09-22 09:48:00,1136.4,1136.9,1136.4,1136.9,128,0
2026-09-22 09:49:00,1136.9,1137.1,1136.4,1137.1,664,0
2026-09-22 09:50:00,1136.6,1137.3,1136.2,1136.8,1229,0
2026-09-22 09:51:00,1136.8,1137.2,1136.7,1136.9,176,0
2026-09-22 09:52:00,1136.2,1136.7,1135.7,1136.2,232,0
2026-09-22 09:53:00,1136.0,1136.5,1135.8,1135.8,184,0
2026-09-22 09:54:00,1136.0,1136.5,1135.9,1135.9,58,0
2026-09-22 09:55:00,1135.8,1136.5,1135.0,1135.1,1126,0
2026-09-22 09:56:00,1135.1,1136.0,1135.1,1136.0,270,0
2026-09-22 09:57:00,1135.4,1136.0,1135.4,1135.5,17,0
2026-09-22 09:58:00,1135.5,1135.7,1135.1,1135.1,222,0
2026-09-22 09:59:00,1135.2,1135.7,1135.0,1135.0,85,0
2026-09-22 10:00:00,1135.0,1135.5,1135.0,1135.0,159,0
2026-09-22 10:01:00,1135.0,1135.3,1135.0,1135.0,841,0
2026-09-22 10:02:00,1135.0,1135.2,1134.1,1135.0,6448,0
2026-09-22 10:03:00,1135.0,1135.1,1135.0,1135.0,70,0
2026-09-22 10:04:00,1135.0,1136.0,1135.0,1136.0,1738,0
2026-09-22 10:05:00,1135.5,1136.0,1135.5,1135.5,177,0
2026-09-22 10:06:00,1135.5,1135.5,1135.1,1135.1,264,0
2026-09-22 10:07:00,1135.1,1135.6,1135.1,1135.1,64,0
2026-09-22 10:08:00,1135.1,1135.8,1135.0,1135.1,301,0
2026-09-22 10:09:00,1135.1,1135.2,1135.0,1135.2,359,0
2026-09-22 10:10:00,1135.3,1138.1,1135.0,1138.0,7984,0
2026-09-22 10:11:00,1138.0,1140.4,1138.0,1139.7,18010,0
2026-09-22 10:12:00,1140.0,1140.1,1139.7,1140.0,1110,0
2026-09-22 10:13:00,1140.0,1141.0,1139.5,1140.0,5822,0
2026-09-22 10:14:00,1140.0,1140.1,1139.4,1140.0,7457,0
2026-09-22 10:15:00,1140.0,1140.1,1139.3,1140.0,16514,0
2026-09-22 10:16:00,1140.0,1140.1,1139.7,1140.0,1201,0
2026-09-22 10:17:00,1140.0,1140.1,1139.5,1140.0,3890,0
2026-09-22 10:18:00,1140.0,1140.1,1138.8,1140.0,23470,0
2026-09-22 10:19:00,1140.0,1140.1,1138.4,1140.0,7596,0
2026-09-22 10:20:00,1140.0,1140.3,1139.6,1140.0,551,0
2026-09-22 10:21:00,1140.0,1140.2,1139.6,1140.0,1314,0
2026-09-22 10:22:00,1140.0,1140.1,1140.0,1140.0,1138,0
2026-09-22 10:23:00,1140.0,1140.3,1139.1,1140.0,3022,0
2026-09-22 10:24:00,1140.0,1140.1,1139.9,1140.0,1875,0
2026-09-22 10:25:00,1140.0,1140.1,1139.8,1140.0,1868,0
2026-09-22 10:26:00,1140.0,1140.0,1139.6,1140.0,5354,0
2026-09-22 10:27:00,1140.0,1140.0,1136.0,1136.0,10723,0
2026-09-22 10:28:00,1136.0,1136.1,1135.8,1136.0,421,0
2026-09-22 10:29:00,1135.8,1136.0,1135.1,1135.1,3062,0
2026-09-22 10:30:00,1135.0,1136.1,1135.0,1136.0,1319,0
2026-09-22 10:31:00,1135.7,1136.3,1135.5,1136.3,467,0
2026-09-22 10:32:00,1135.7,1138.7,1135.7,1137.5,1752,0
2026-09-22 10:33:00,1138.2,1139.0,1137.5,1139.0,450,0
2026-09-22 10:34:00,1138.4,1139.6,1138.4,1138.4,205,0
2026-09-22 10:35:00,1138.3,1138.9,1137.8,1138.3,360,0
2026-09-22 10:36:00,1137.7,1138.3,1137.4,1138.0,42,0
2026-09-22 10:37:00,1137.4,1138.9,1137.2,1138.9,783,0
2026-09-22 10:38:00,1138.9,1140.3,1138.0,1139.6,4768,0
2026-09-22 10:39:00,1139.6,1140.2,1139.4,1139.5,1053,0
2026-09-22 10:40:00,1139.5,1140.1,1139.5,1139.7,165,0
2026-09-22 10:41:00,1139.7,1140.1,1139.0,1140.0,6499,0
2026-09-22 10:42:00,1139.8,1140.1,1138.7,1139.7,48037,0
2026-09-22 10:43:00,1139.7,1141.0,1139.6,1140.1,3510,0
2026-09-22 10:44:00,1140.1,1140.1,1139.5,1139.6,1430,0
2026-09-22 10:45:00,1140.0,1140.0,1139.5,1139.6,5298,0
2026-09-22 10:46:00,1139.7,1140.2,1139.1,1139.6,2543,0
2026-09-22 10:47:00,1139.6,1140.1,1138.9,1140.1,6097,0
2026-09-22 10:48:00,1140.0,1140.2,1139.5,1140.1,1407,0
2026-09-22 10:49:00,1139.4,1140.2,1139.4,1140.0,605,0
2026-09-22 10:50:00,1139.4,1140.2,1139.4,1140.2,1330,0
2026-09-22 10:51:00,1139.5,1140.2,1139.5,1139.5,176,0
2026-09-22 10:52:00,1139.5,1140.0,1139.5,1139.6,209,0
2026-09-22 10:53:00,1139.5,1140.2,1139.5,1139.6,41,0
2026-09-22 10:54:00,1139.6,1140.5,1139.6,1140.2,2574,0
2026-09-22 10:55:00,1140.2,1140.6,1140.2,1140.3,496,0
2026-09-22 10:56:00,1140.5,1140.9,1140.1,1140.2,279,0
2026-09-22 10:57:00,1140.2,1141.0,1140.2,1140.6,532,0
2026-09-22 10:58:00,1140.6,1140.6,1140.0,1140.2,203,0
2026-09-22 10:59:00,1140.3,1140.8,1140.3,1140.8,27,0
2026-09-22 11:00:00,1140.5,1140.5,1139.6,1139.6,56,0
2026-09-22 11:01:00,1139.6,1139.6,1138.4,1138.4,351,0
2026-09-22 11:02:00,1138.4,1138.9,1138.0,1138.3,1026,0
2026-09-22 11:03:00,1138.4,1138.5,1138.1,1138.4,85,0
2026-09-22 11:04:00,1138.0,1140.0,1138.0,1140.0,1418,0
2026-09-22 11:05:00,1139.5,1140.3,1139.5,1140.3,1175,0
2026-09-22 11:06:00,1140.4,1140.5,1140.3,1140.3,224,0
2026-09-22 11:07:00,1140.3,1140.4,1140.3,1140.3,827,0
2026-09-22 11:08:00,1140.3,1140.7,1140.3,1140.7,232,0
2026-09-22 11:09:00,1140.3,1140.3,1140.3,1140.3,153,0
2026-09-22 11:10:00,1140.3,1141.0,1140.3,1140.4,1262,0
2026-09-22 11:11:00,1140.5,1141.3,1140.5,1141.3,774,0
2026-09-22 11:12:00,1141.0,1141.3,1141.0,1141.0,136,0
2026-09-22 11:13:00,1141.0,1141.0,1141.0,1141.0,23,0
2026-09-22 11:14:00,1141.0,1141.3,1140.9,1141.0,1747,0
2026-09-22 11:15:00,1141.0,1141.1,1141.0,1141.0,638,0
2026-09-22 11:16:00,1141.0,1141.0,1140.4,1141.0,3508,0
2026-09-22 11:17:00,1141.0,1141.8,1141.0,1141.7,2819,0
2026-09-22 11:18:00,1141.0,1141.4,1140.2,1141.4,1367,0
2026-09-22 11:19:00,1141.0,1141.4,1141.0,1141.0,445,0
2026-09-22 11:20:00,1141.0,1142.0,1141.0,1141.8,2850,0
2026-09-22 11:21:00,1141.8,1142.4,1141.8,1142.0,437,0
2026-09-22 11:22:00,1142.0,1143.9,1142.0,1143.7,5747,0
2026-09-22 11:23:00,1143.0,1143.7,1143.0,1143.0,68,0
2026-09-22 11:24:00,1143.0,1143.3,1143.0,1143.3,374,0
2026-09-22 11:25:00,1143.0,1143.4,1142.8,1143.0,333,0
2026-09-22 11:26:00,1143.0,1143.3,1142.5,1142.5,488,0
2026-09-22 11:27:00,1142.5,1143.2,1142.5,1143.0,1206,0
2026-09-22 11:28:00,1143.0,1143.0,1142.4,1142.7,3415,0
2026-09-22 11:29:00,1142.7,1143.1,1142.1,1143.0,8771,0
2026-09-22 11:30:00,1143.0,1143.4,1141.6,1143.0,7360,0
2026-09-22 11:31:00,1142.7,1143.1,1142.7,1143.1,862,0
2026-09-22 11:32:00,1143.0,1143.0,1141.3,1142.4,19186,0
2026-09-22 11:33:00,1142.1,1142.5,1140.7,1142.0,14545,0
2026-09-22 11:34:00,1142.0,1143.0,1140.6,1142.0,20926,0
2026-09-22 11:35:00,1142.0,1142.5,1141.6,1141.6,1447,0
2026-09-22 11:36:00,1141.6,1142.4,1141.6,1142.4,449,0
2026-09-22 11:37:00,1141.7,1142.3,1141.7,1142.1,551,0
2026-09-22 11:38:00,1142.1,1144.7,1141.6,1144.1,14808,0
2026-09-22 11:39:00,1143.8,1145.3,1143.0,1143.0,2631,0
2026-09-22 11:40:00,1143.0,1143.7,1143.0,1143.0,468,0
2026-09-22 11:41:00,1143.0,1143.9,1143.0,1143.1,660,0
2026-09-22 11:42:00,1143.9,1143.9,1143.0,1143.0,462,0
