Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1274.7,1277.5,1272.2,1272.8,4096,0
2026-09-22 09:16:00,1273.4,1275.5,1272.6,1273.3,2452,0
2026-09-22 09:17:00,1273.3,1274.0,1272.9,1273.5,575,0
2026-09-22 09:18:00,1273.7,1275.6,1273.2,1274.6,1058,0
2026-09-22 09:19:00,1274.5,1274.5,1272.2,1273.5,1359,0
2026-09-22 09:20:00,1273.0,1273.4,1271.0,1271.0,937,0
2026-09-22 09:21:00,1271.6,1273.0,1271.0,1272.0,974,0
2026-09-22 09:22:00,1272.3,1273.4,1272.0,1272.9,1173,0
2026-09-22 09:23:00,1272.9,1273.1,1272.1,1272.7,228,0
2026-09-22 09:24:00,1273.1,1273.2,1272.5,1272.5,695,0
2026-09-22 09:25:00,1272.6,1272.9,1271.7,1272.0,1081,0
2026-09-22 09:26:00,1272.5,1272.9,1272.0,1272.6,756,0
2026-09-22 09:27:00,1272.6,1273.1,1272.2,1272.3,483,0
2026-09-22 09:28:00,1272.8,1272.8,1272.3,1272.6,75,0
2026-09-22 09:29:00,1272.7,1272.9,1269.8,1270.5,2608,0
2026-09-22 09:30:00,1270.5,1270.5,1268.7,1268.7,1410,0
2026-09-22 09:31:00,1269.5,1269.7,1268.9,1268.9,3292,0
2026-09-22 09:32:00,1269.0,1269.0,1266.5,1266.5,2366,0
2026-09-22 09:33:00,1267.0,1267.2,1266.1,1266.5,889,0
2026-09-22 09:34:00,1266.6,1267.6,1266.1,1267.3,894,0
2026-09-22 09:35:00,1267.2,1267.3,1266.7,1266.9,584,0
2026-09-22 09:36:00,1267.2,1267.2,1266.9,1267.0,118,0
2026-09-22 09:37:00,1267.0,1269.2,1266.9,1269.2,1535,0
2026-09-22 09:38:00,1269.2,1269.8,1268.7,1269.4,846,0
2026-09-22 09:39:00,1269.8,1270.1,1269.3,1270.0,426,0
2026-09-22 09:40:00,1270.0,1270.0,1268.9,1269.6,512,0
2026-09-22 09:41:00,1269.6,1270.8,1269.3,1270.8,1037,0
2026-09-22 09:42:00,1270.8,1270.9,1270.3,1270.8,2619,0
2026-09-22 09:43:00,1270.4,1270.6,1269.1,1269.6,1965,0
2026-09-22 09:44:00,1269.5,1270.4,1269.5,1270.0,210,0
2026-09-22 09:45:00,1270.4,1270.8,1268.3,1269.2,2626,0
2026-09-22 09:46:00,1269.5,1270.3,1269.5,1270.1,192,0
2026-09-22 09:47:00,1269.7,1270.2,1269.7,1269.7,95,0
2026-09-22 09:48:00,1269.7,1270.2,1269.7,1269.8,174,0
2026-09-22 09:49:00,1269.8,1270.2,1269.8,1269.9,176,0
2026-09-22 09:50:00,1269.9,1270.5,1269.7,1270.1,918,0
2026-09-22 09:51:00,1270.1,1270.2,1269.0,1269.0,1435,0
2026-09-22 09:52:00,1269.0,1270.2,1269.0,1269.6,1059,0
2026-09-22 09:53:00,1269.6,1270.2,1268.7,1269.0,278,0
2026-09-22 09:54:00,1269.5,1269.5,1268.9,1268.9,556,0
2026-09-22 09:55:00,1269.0,1269.0,1268.0,1268.4,646,0
2026-09-22 09:56:00,1268.4,1268.5,1267.5,1267.6,552,0
2026-09-22 09:57:00,1267.6,1268.0,1267.5,1267.6,728,0
2026-09-22 09:58:00,1267.1,1267.9,1267.0,1267.5,765,0
2026-09-22 09:59:00,1267.5,1267.7,1266.3,1266.4,645,0
2026-09-22 10:00:00,1266.4,1267.4,1266.4,1267.0,263,0
2026-09-22 10:01:00,1266.9,1267.4,1266.9,1266.9,211,0
2026-09-22 10:02:00,1267.2,1267.4,1266.9,1267.4,134,0
2026-09-22 10:03:00,1267.3,1267.4,1267.1,1267.3,155,0
2026-09-22 10:04:00,1267.3,1267.9,1267.2,1267.7,877,0
2026-09-22 10:05:00,1267.4,1267.9,1267.1,1267.1,234,0
2026-09-22 10:06:00,1267.1,1267.3,1266.5,1267.1,706,0
2026-09-22 10:07:00,1266.8,1267.5,1266.8,1267.5,417,0
2026-09-22 10:08:00,1267.1,1267.1,1266.6,1266.6,1281,0
2026-09-22 10:09:00,1266.6,1267.4,1266.6,1267.0,593,0
2026-09-22 10:10:00,1267.2,1267.9,1267.0,1267.6,811,0
2026-09-22 10:11:00,1267.1,1268.3,1267.1,1268.2,235,0
2026-09-22 10:12:00,1267.6,1268.4,1267.6,1268.4,192,0
2026-09-22 10:13:00,1268.0,1268.4,1267.8,1268.4,217,0
2026-09-22 10:14:00,1268.0,1268.7,1267.9,1268.0,151,0
2026-09-22 10:15:00,1268.1,1268.7,1268.1,1268.1,307,0
2026-09-22 10:16:00,1268.4,1268.4,1268.1,1268.1,828,0
2026-09-22 10:17:00,1268.1,1268.2,1268.0,1268.2,407,0
2026-09-22 10:18:00,1268.2,1268.3,1266.8,1267.1,2680,0
2026-09-22 10:19:00,1267.1,1267.7,1267.1,1267.6,408,0
2026-09-22 10:20:00,1267.6,1268.3,1267.5,1268.2,610,0
2026-09-22 10:21:00,1267.6,1268.3,1267.6,1268.2,305,0
2026-09-22 10:22:00,1267.8,1269.6,1267.3,1269.2,2522,0
2026-09-22 10:23:00,1269.4,1272.0,1269.3,1271.8,3807,0
2026-09-22 10:24:00,1271.2,1272.6,1271.2,1272.6,1426,0
2026-09-22 10:25:00,1272.1,1273.9,1272.1,1273.9,2164,0
2026-09-22 10:26:00,1273.4,1273.9,1272.2,1272.7,2174,0
2026-09-22 10:27:00,1273.0,1273.1,1271.6,1272.9,1778,0
2026-09-22 10:28:00,1272.6,1273.5,1272.1,1273.4,1590,0
2026-09-22 10:29:00,1273.1,1273.5,1272.8,1273.4,2392,0
2026-09-22 10:30:00,1273.4,1273.5,1270.9,1272.4,4881,0
2026-09-22 10:31:00,1272.2,1272.9,1271.5,1272.7,1498,0
2026-09-22 10:32:00,1272.7,1273.5,1271.8,1273.2,1774,0
2026-09-22 10:33:00,1273.2,1273.3,1272.2,1272.9,1466,0
2026-09-22 10:34:00,1272.9,1273.2,1272.2,1273.1,1591,0
2026-09-22 10:35:00,1272.6,1273.0,1271.7,1272.4,1626,0
2026-09-22 10:36:00,1272.4,1272.9,1272.2,1272.6,1262,0
2026-09-22 10:37:00,1272.2,1273.2,1272.2,1273.2,1464,0
2026-09-22 10:38:00,1272.8,1273.2,1272.6,1273.2,1365,0
2026-09-22 10:39:00,1273.0,1273.5,1272.7,1273.4,2419,0
2026-09-22 10:40:00,1272.8,1273.7,1272.8,1273.5,2489,0
2026-09-22 10:41:00,1273.4,1273.8,1272.5,1272.9,1934,0
2026-09-22 10:42:00,1272.8,1273.2,1271.3,1273.1,2000,0
2026-09-22 10:43:00,1273.1,1274.0,1272.4,1273.5,2024,0
2026-09-22 10:44:00,1273.0,1273.3,1272.3,1272.7,1620,0
2026-09-22 10:45:00,1272.5,1273.0,1271.5,1272.6,3054,0
2026-09-22 10:46:00,1272.7,1273.0,1271.8,1273.0,2005,0
2026-09-22 10:47:00,1272.9,1273.8,1272.4,1273.6,1104,0
2026-09-22 10:48:00,1273.3,1273.8,1272.7,1273.3,1438,0
2026-09-22 10:49:00,1273.3,1273.4,1272.5,1272.9,1467,0
2026-09-22 10:50:00,1272.8,1272.8,1272.0,1272.7,1869,0
2026-09-22 10:51:00,1272.7,1272.7,1271.8,1272.5,1697,0
2026-09-22 10:52:00,1272.5,1272.5,1271.0,1271.7,2416,0
2026-09-22 10:53:00,1271.5,1272.5,1271.5,1272.0,1713,0
2026-09-22 10:54:00,1271.8,1273.1,1271.6,1272.9,2618,0
2026-09-22 10:55:00,1272.6,1272.7,1272.1,1272.7,1066,0
2026-09-22 10:56:00,1272.7,1273.4,1272.5,1273.2,1615,0
2026-09-22 10:57:00,1273.0,1273.5,1272.5,1273.4,1753,0
2026-09-22 10:58:00,1273.4,1273.4,1270.6,1271.9,3333,0
2026-09-22 10:59:00,1271.5,1272.5,1271.5,1272.1,1577,0
2026-09-22 11:00:00,1271.6,1272.5,1271.5,1271.7,1468,0
2026-09-22 11:01:00,1271.5,1272.0,1269.9,1270.5,2590,0
2026-09-22 11:02:00,1270.2,1271.0,1269.7,1270.2,1299,0
2026-09-22 11:03:00,1270.0,1270.6,1269.3,1270.5,2041,0
2026-09-22 11:04:00,1270.5,1271.0,1269.9,1270.0,1279,0
2026-09-22 11:05:00,1270.1,1270.9,1270.0,1270.6,1138,0
2026-09-22 11:06:00,1270.2,1271.0,1270.0,1270.6,1169,0
2026-09-22 11:07:00,1270.6,1271.2,1270.2,1271.2,1382,0
2026-09-22 11:08:00,1270.7,1271.8,1270.7,1271.0,1424,0
2026-09-22 11:09:00,1271.0,1271.7,1271.0,1271.6,1280,0
2026-09-22 11:10:00,1271.2,1272.1,1271.2,1271.6,1227,0
2026-09-22 11:11:00,1271.6,1272.1,1271.3,1272.0,1418,0
2026-09-22 11:12:00,1271.6,1272.3,1271.2,1271.6,1384,0
2026-09-22 11:13:00,1271.2,1272.1,1271.2,1272.1,1415,0
2026-09-22 11:14:00,1271.6,1272.1,1270.5,1271.0,7986,0
2026-09-22 11:15:00,1271.1,1271.5,1270.0,1270.5,11034,0
2026-09-22 11:16:00,1270.5,1270.5,1269.9,1270.0,5199,0
2026-09-22 11:17:00,1269.9,1270.5,1269.8,1270.0,12880,0
2026-09-22 11:18:00,1269.9,1270.1,1269.2,1270.1,1675,0
2026-09-22 11:19:00,1270.0,1270.5,1269.5,1270.4,8873,0
2026-09-22 11:20:00,1270.2,1270.5,1269.8,1270.0,5333,0
2026-09-22 11:21:00,1270.0,1270.0,1269.9,1270.0,1524,0
2026-09-22 11:22:00,1270.0,1271.4,1270.0,1270.9,10605,0
2026-09-22 11:23:00,1271.0,1271.0,1270.1,1271.0,11409,0
2026-09-22 11:24:00,1271.0,1271.5,1270.4,1271.5,5670,0
2026-09-22 11:25:00,1271.3,1272.0,1270.8,1271.4,4001,0
2026-09-22 11:26:00,1271.4,1271.6,1270.8,1271.3,1203,0
2026-09-22 11:27:00,1271.3,1271.6,1271.1,1271.6,1360,0
2026-09-22 11:28:00,1271.4,1271.6,1271.1,1271.5,1040,0
2026-09-22 11:29:00,1271.5,1271.9,1271.1,1271.9,1452,0
2026-09-22 11:30:00,1271.9,1272.0,1271.3,1271.8,1125,0
2026-09-22 11:31:00,1271.8,1272.0,1271.4,1271.7,1304,0
2026-09-22 11:32:00,1271.7,1271.9,1270.7,1271.1,1577,0
2026-09-22 11:33:00,1271.1,1271.5,1270.5,1270.6,1110,0
2026-09-22 11:34:00,1270.6,1270.6,1270.2,1270.2,1345,0
2026-09-22 11:35:00,1270.5,1270.6,1269.6,1270.6,1277,0
2026-09-22 11:36:00,1270.4,1270.6,1270.1,1270.6,1292,0
2026-09-22 11:37:00,1270.5,1270.6,1270.0,1270.1,1838,0
2026-09-22 11:38:00,1270.1,1274.8,1270.0,1274.1,11069,0
2026-09-22 11:39:00,1274.0,1275.0,1273.5,1273.9,1766,0
2026-09-22 11:40:00,1273.6,1274.2,1273.2,1274.0,2423,0
2026-09-22 11:41:00,1274.0,1274.5,1273.6,1274.2,1887,0
2026-09-22 11:42:00,1274.2,1274.3,1273.4,1273.7,1760,0
2026-09-22 11:43:00,1273.4,1274.2,1273.4,1274.2,1710,0
2026-09-22 11:44:00,1274.0,1274.6,1273.5,1274.3,1847,0
2026-09-22 11:45:00,1274.3,1275.0,1274.2,1274.8,1517,0
2026-09-22 11:46:00,1274.4,1275.0,1273.7,1274.0,2267,0
2026-09-22 11:47:00,1273.8,1274.4,1273.1,1273.2,2199,0
2026-09-22 11:48:00,1273.1,1273.8,1270.5,1271.2,13090,0
2026-09-22 11:49:00,1271.2,1271.7,1270.7,1271.1,1546,0
2026-09-22 11:50:00,1271.1,1271.5,1270.8,1271.4,1307,0
2026-09-22 11:51:00,1271.1,1271.6,1267.7,1270.1,17866,0
2026-09-22 11:52:00,1269.7,1271.3,1269.5,1271.0,2409,0
2026-09-22 11:53:00,1270.4,1271.0,1269.9,1270.6,1190,0
2026-09-22 11:54:00,1270.2,1271.0,1270.2,1270.6,1711,0
2026-09-22 11:55:00,1270.2,1271.4,1270.2,1270.8,1702,0
2026-09-22 11:56:00,1270.7,1271.3,1270.6,1271.2,1549,0
2026-09-22 11:57:00,1271.1,1271.7,1270.8,1270.8,1879,0
2026-09-22 11:58:00,1270.8,1271.3,1270.6,1271.3,1207,0
2026-09-22 11:59:00,1271.1,1271.6,1270.9,1271.6,1453,0
2026-09-22 12:00:00,1271.6,1271.7,1270.9,1271.0,1177,0
2026-09-22 12:01:00,1270.9,1272.0,1270.3,1271.6,2926,0
2026-09-22 12:02:00,1271.6,1272.0,1270.1,1271.0,5359,0
2026-09-22 12:03:00,1270.7,1272.0,1270.5,1271.7,3160,0
2026-09-22 12:04:00,1271.2,1272.0,1271.2,1271.9,1632,0
2026-09-22 12:05:00,1271.9,1272.0,1271.3,1272.0,1054,0
2026-09-22 12:06:00,1272.0,1272.0,1271.5,1272.0,1093,0
2026-09-22 12:07:00,1272.0,1272.0,1271.6,1272.0,1061,0
2026-09-22 12:08:00,1272.0,1272.9,1271.8,1272.0,14038,0
2026-09-22 12:09:00,1272.0,1272.0,1271.9,1272.0,1814,0
2026-09-22 12:10:00,1272.0,1272.0,1271.9,1272.0,1142,0
2026-09-22 12:11:00,1272.0,1272.0,1271.0,1272.0,4220,0
2026-09-22 12:12:00,1272.0,1272.9,1270.6,1272.9,6334,0
2026-09-22 12:13:00,1272.9,1273.5,1272.8,1273.5,1462,0
2026-09-22 12:14:00,1273.0,1273.7,1273.0,1273.7,1144,0
2026-09-22 12:15:00,1273.7,1273.9,1273.0,1273.4,1466,0
2026-09-22 12:16:00,1273.4,1274.0,1273.2,1273.7,1356,0
2026-09-22 12:17:00,1273.7,1273.9,1273.4,1273.8,1266,0
2026-09-22 12:18:00,1273.8,1274.9,1273.4,1274.8,1295,0
2026-09-22 12:19:00,1274.8,1275.0,1274.4,1275.0,1226,0
2026-09-22 12:20:00,1275.0,1275.0,1274.5,1274.9,1212,0
2026-09-22 12:21:00,1274.5,1274.6,1273.8,1274.0,3519,0
2026-09-22 12:22:00,1274.0,1274.0,1273.2,1273.6,1712,0
2026-09-22 12:23:00,1273.6,1274.0,1273.2,1273.3,1125,0
2026-09-22 12:24:00,1273.7,1273.9,1273.2,1273.2,1372,0
2026-09-22 12:25:00,1273.4,1274.0,1273.1,1273.9,1777,0
2026-09-22 12:26:00,1273.9,1274.0,1272.9,1273.9,1259,0
2026-09-22 12:27:00,1273.9,1274.0,1273.0,1274.0,2552,0
2026-09-22 12:28:00,1274.0,1274.0,1273.5,1274.0,1465,0
2026-09-22 12:29:00,1274.0,1274.0,1273.6,1274.0,1357,0
2026-09-22 12:30:00,1274.0,1274.0,1273.2,1273.9,1336,0
2026-09-22 12:31:00,1273.9,1274.0,1273.4,1273.9,1158,0
2026-09-22 12:32:00,1273.9,1274.0,1273.5,1273.7,1525,0
2026-09-22 12:33:00,1273.8,1273.9,1272.9,1273.0,1703,0
2026-09-22 12:34:00,1273.0,1273.7,1272.9,1273.7,1328,0
2026-09-22 12:35:00,1273.0,1274.0,1273.0,1273.8,1420,0
2026-09-22 12:36:00,1273.8,1273.8,1272.8,1273.5,1503,0
2026-09-22 12:37:00,1273.4,1273.5,1272.7,1273.2,1537,0
2026-09-22 12:38:00,1273.1,1273.5,1272.7,1273.3,1525,0
2026-09-22 12:39:00,1273.4,1273.5,1272.8,1273.3,2581,0
2026-09-22 12:40:00,1273.3,1273.5,1272.6,1272.9,1541,0
2026-09-22 12:41:00,1272.7,1273.3,1272.3,1272.8,1656,0
2026-09-22 12:42:00,1272.3,1273.0,1272.3,1273.0,1168,0
2026-09-22 12:43:00,1272.5,1273.0,1272.1,1273.0,1704,0
2026-09-22 12:44:00,1273.0,1273.0,1271.9,1272.0,2248,0
2026-09-22 12:45:00,1272.0,1272.0,1271.4,1271.8,1407,0
2026-09-22 12:46:00,1271.8,1272.0,1271.3,1272.0,1558,0
2026-09-22 12:47:00,1272.0,1272.0,1271.4,1272.0,1561,0
2026-09-22 12:48:00,1272.0,1272.0,1271.5,1272.0,1247,0
2026-09-22 12:49:00,1272.0,1272.1,1270.4,1271.8,2101,0
2026-09-22 12:50:00,1271.2,1272.0,1270.8,1271.9,2007,0
2026-09-22 12:51:00,1271.9,1272.2,1270.8,1271.5,2771,0
2026-09-22 12:52:00,1271.5,1272.6,1271.1,1272.0,2117,0
2026-09-22 12:53:00,1272.0,1272.6,1271.5,1272.0,1841,0
2026-09-22 12:54:00,1272.0,1272.0,1269.5,1270.0,13860,0
2026-09-22 12:55:00,1269.5,1270.0,1268.1,1268.1,2971,0
2026-09-22 12:56:00,1268.9,1270.2,1267.1,1270.1,7682,0
2026-09-22 12:57:00,1270.1,1270.7,1269.4,1270.4,1907,0
2026-09-22 12:58:00,1270.4,1271.1,1269.8,1270.5,1854,0
2026-09-22 12:59:00,1270.5,1271.0,1270.3,1271.0,1421,0
2026-09-22 13:00:00,1271.1,1271.4,1269.8,1271.0,1806,0
2026-09-22 13:01:00,1270.9,1271.5,1270.2,1271.5,1557,0
2026-09-22 13:02:00,1271.5,1271.9,1269.9,1270.2,21445,0
2026-09-22 13:03:00,1270.2,1271.1,1270.1,1270.9,1167,0
2026-09-22 13:04:00,1270.9,1271.2,1270.3,1271.1,1283,0
2026-09-22 13:05:00,1271.2,1271.5,1269.9,1270.7,4163,0
2026-09-22 13:06:00,1270.6,1271.6,1270.0,1271.4,1288,0
2026-09-22 13:07:00,1271.4,1271.7,1271.0,1271.6,1797,0
2026-09-22 13:08:00,1271.6,1271.8,1270.5,1271.0,1313,0
2026-09-22 13:09:00,1271.2,1271.7,1270.8,1271.5,1119,0
2026-09-22 13:10:00,1271.5,1272.1,1271.1,1271.7,1218,0
2026-09-22 13:11:00,1271.3,1272.0,1271.3,1271.8,1494,0
2026-09-22 13:12:00,1271.8,1272.2,1271.4,1272.0,1157,0
2026-09-22 13:13:00,1272.0,1272.3,1270.3,1270.8,2692,0
2026-09-22 13:14:00,1270.8,1271.3,1270.0,1270.5,1742,0
2026-09-22 13:15:00,1270.5,1271.4,1270.0,1271.1,1465,0
2026-09-22 13:16:00,1271.1,1271.4,1270.3,1271.1,1412,0
2026-09-22 13:17:00,1270.6,1271.3,1270.2,1270.2,1712,0
2026-09-22 13:18:00,1270.7,1270.9,1270.2,1270.7,1046,0
2026-09-22 13:19:00,1270.7,1271.3,1270.1,1271.1,1442,0
2026-09-22 13:20:00,1271.0,1271.2,1270.0,1270.5,1573,0
2026-09-22 13:21:00,1270.5,1270.5,1268.8,1269.6,1917,0
2026-09-22 13:22:00,1269.6,1270.2,1268.8,1269.4,1526,0
2026-09-22 13:23:00,1268.9,1269.6,1268.5,1268.6,2855,0
2026-09-22 13:24:00,1269.2,1269.8,1268.7,1269.5,1184,0
2026-09-22 13:25:00,1269.1,1269.8,1267.1,1267.9,2535,0
2026-09-22 13:26:00,1267.9,1268.3,1267.4,1267.8,1369,0
2026-09-22 13:27:00,1267.5,1268.9,1267.3,1268.5,1408,0
2026-09-22 13:28:00,1268.3,1268.9,1268.0,1268.4,1425,0
2026-09-22 13:29:00,1268.0,1268.9,1268.0,1268.7,1188,0
