Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,267.0,268.3,267.0,267.2,95507,0
2026-09-22 09:16:00,267.3,267.7,267.2,267.5,34872,0
2026-09-22 09:17:00,267.5,267.85,267.45,267.85,9268,0
2026-09-22 09:18:00,267.85,268.05,267.8,267.95,20652,0
2026-09-22 09:19:00,267.95,267.95,267.4,267.65,21444,0
2026-09-22 09:20:00,267.65,267.7,267.4,267.4,7641,0
2026-09-22 09:21:00,267.5,267.7,267.4,267.6,22055,0
2026-09-22 09:22:00,267.6,267.6,267.25,267.25,17055,0
2026-09-22 09:23:00,267.35,267.35,267.25,267.35,3673,0
2026-09-22 09:24:00,267.35,267.4,267.3,267.4,6389,0
2026-09-22 09:25:00,267.4,267.4,267.35,267.4,3214,0
2026-09-22 09:26:00,267.4,267.55,267.4,267.55,5835,0
2026-09-22 09:27:00,267.55,267.55,267.5,267.5,3591,0
2026-09-22 09:28:00,267.55,267.55,267.5,267.55,2599,0
2026-09-22 09:29:00,267.55,267.75,267.5,267.75,5874,0
2026-09-22 09:30:00,267.75,268.1,267.75,267.95,16943,0
2026-09-22 09:31:00,267.95,267.95,267.75,267.95,11623,0
2026-09-22 09:32:00,267.95,267.95,267.6,267.7,6611,0
2026-09-22 09:33:00,267.7,267.7,267.5,267.55,4897,0
2026-09-22 09:34:00,267.55,267.55,267.4,267.5,7202,0
2026-09-22 09:35:00,267.5,267.5,267.45,267.5,3951,0
2026-09-22 09:36:00,267.5,267.5,267.2,267.2,5989,0
2026-09-22 09:37:00,267.35,267.4,267.2,267.4,6006,0
2026-09-22 09:38:00,267.4,267.4,267.25,267.3,4688,0
2026-09-22 09:39:00,267.3,267.3,267.2,267.25,7021,0
2026-09-22 09:40:00,267.25,267.35,266.75,266.8,40051,0
2026-09-22 09:41:00,266.8,266.8,266.65,266.7,7938,0
2026-09-22 09:42:00,266.7,266.75,266.55,266.65,6815,0
2026-09-22 09:43:00,266.6,266.65,266.45,266.55,7051,0
2026-09-22 09:44:00,266.55,266.65,266.5,266.6,14761,0
2026-09-22 09:45:00,266.6,266.7,266.6,266.7,3029,0
2026-09-22 09:46:00,266.65,266.75,266.65,266.75,2158,0
2026-09-22 09:47:00,266.7,266.75,266.6,266.65,13012,0
2026-09-22 09:48:00,266.6,266.65,266.6,266.65,994,0
2026-09-22 09:49:00,266.65,266.7,266.6,266.65,6474,0
2026-09-22 09:50:00,266.65,266.75,266.65,266.75,11621,0
2026-09-22 09:51:00,266.7,266.75,266.55,266.65,10449,0
2026-09-22 09:52:00,266.6,266.65,266.5,266.55,7090,0
2026-09-22 09:53:00,266.55,266.55,266.45,266.5,7599,0
2026-09-22 09:54:00,266.5,266.55,266.3,266.3,13184,0
2026-09-22 09:55:00,266.3,266.35,266.15,266.2,9709,0
2026-09-22 09:56:00,266.2,266.25,266.2,266.25,4860,0
2026-09-22 09:57:00,266.2,266.25,266.2,266.25,1062,0
2026-09-22 09:58:00,266.25,266.3,266.1,266.2,37952,0
2026-09-22 09:59:00,266.25,266.3,266.25,266.25,1015,0
2026-09-22 10:00:00,266.3,266.4,266.25,266.4,8691,0
2026-09-22 10:01:00,266.4,266.4,266.35,266.35,2945,0
2026-09-22 10:02:00,266.4,266.4,266.35,266.4,2253,0
2026-09-22 10:03:00,266.35,266.4,266.35,266.4,6604,0
2026-09-22 10:04:00,266.4,266.5,266.35,266.5,3421,0
2026-09-22 10:05:00,266.45,266.5,266.45,266.45,5174,0
2026-09-22 10:06:00,266.5,266.5,266.35,266.45,5267,0
2026-09-22 10:07:00,266.35,266.45,266.35,266.45,6753,0
2026-09-22 10:08:00,266.4,266.5,266.3,266.3,5808,0
2026-09-22 10:09:00,266.3,266.4,266.3,266.4,2681,0
2026-09-22 10:10:00,266.3,266.35,266.25,266.25,10254,0
2026-09-22 10:11:00,266.3,266.3,266.25,266.25,4396,0
2026-09-22 10:12:00,266.25,266.3,266.2,266.25,13547,0
2026-09-22 10:13:00,266.2,266.25,266.2,266.25,6887,0
2026-09-22 10:14:00,266.2,266.25,266.2,266.25,3860,0
2026-09-22 10:15:00,266.2,266.25,266.1,266.2,6630,0
2026-09-22 10:16:00,266.15,266.2,266.1,266.15,3754,0
2026-09-22 10:17:00,266.1,266.15,266.1,266.15,5109,0
2026-09-22 10:18:00,266.1,266.15,266.1,266.15,4688,0
2026-09-22 10:19:00,266.1,266.15,266.1,266.1,4133,0
2026-09-22 10:20:00,266.1,266.25,266.1,266.25,16366,0
2026-09-22 10:21:00,266.15,266.2,266.05,266.05,15698,0
2026-09-22 10:22:00,266.1,266.1,266.05,266.1,1753,0
2026-09-22 10:23:00,266.05,266.25,266.05,266.2,27419,0
2026-09-22 10:24:00,266.2,266.3,266.2,266.3,11335,0
2026-09-22 10:25:00,266.25,266.3,266.1,266.1,5271,0
2026-09-22 10:26:00,266.1,266.2,266.1,266.15,2865,0
2026-09-22 10:27:00,266.15,266.2,266.15,266.2,1525,0
2026-09-22 10:28:00,266.15,266.25,266.15,266.2,2891,0
2026-09-22 10:29:00,266.2,266.3,266.2,266.2,5999,0
2026-09-22 10:30:00,266.2,266.25,266.1,266.15,7335,0
2026-09-22 10:31:00,266.1,266.15,266.0,266.05,24886,0
2026-09-22 10:32:00,266.0,266.1,266.0,266.1,6082,0
2026-09-22 10:33:00,266.05,266.1,266.05,266.05,8477,0
2026-09-22 10:34:00,266.0,266.2,266.0,266.15,19905,0
2026-09-22 10:35:00,266.15,266.2,266.1,266.15,9802,0
2026-09-22 10:36:00,266.1,266.15,266.1,266.15,1647,0
2026-09-22 10:37:00,266.1,266.95,266.1,266.5,175864,0
2026-09-22 10:38:00,266.5,266.6,266.4,266.4,3131,0
2026-09-22 10:39:00,266.4,266.5,266.4,266.4,1776,0
2026-09-22 10:40:00,266.4,266.45,266.35,266.45,3172,0
2026-09-22 10:41:00,266.35,267.0,266.35,266.85,124497,0
2026-09-22 10:42:00,266.8,266.9,266.6,266.85,19434,0
2026-09-22 10:43:00,266.85,266.9,266.7,266.8,10246,0
2026-09-22 10:44:00,266.8,266.85,266.65,266.65,4478,0
2026-09-22 10:45:00,266.65,266.7,266.5,266.5,6963,0
2026-09-22 10:46:00,266.55,266.6,266.5,266.55,3632,0
2026-09-22 10:47:00,266.5,266.55,266.3,266.5,13940,0
2026-09-22 10:48:00,266.45,266.5,266.4,266.45,4509,0
2026-09-22 10:49:00,266.5,266.55,266.45,266.45,17175,0
2026-09-22 10:50:00,266.5,266.55,266.4,266.4,4868,0
2026-09-22 10:51:00,266.4,266.45,266.35,266.45,2618,0
2026-09-22 10:52:00,266.4,266.5,266.4,266.45,2013,0
2026-09-22 10:53:00,266.45,266.5,266.45,266.5,1790,0
2026-09-22 10:54:00,266.45,266.55,266.35,266.5,15147,0
2026-09-22 10:55:00,266.55,266.6,266.55,266.6,5373,0
2026-09-22 10:56:00,266.6,266.65,266.5,266.5,3794,0
2026-09-22 10:57:00,266.5,266.6,266.5,266.5,1911,0
2026-09-22 10:58:00,266.5,266.55,266.45,266.45,7118,0
2026-09-22 10:59:00,266.45,266.5,266.45,266.5,1930,0
2026-09-22 11:00:00,266.45,266.5,266.35,266.4,7799,0
2026-09-22 11:01:00,266.35,266.4,266.1,266.3,21852,0
2026-09-22 11:02:00,266.3,266.4,266.2,266.2,3241,0
2026-09-22 11:03:00,266.2,266.35,266.2,266.3,1955,0
2026-09-22 11:04:00,266.25,266.35,266.25,266.3,2230,0
2026-09-22 11:05:00,266.3,266.3,266.15,266.2,4034,0
2026-09-22 11:06:00,266.2,266.25,266.1,266.15,6191,0
2026-09-22 11:07:00,266.15,266.25,266.15,266.2,8461,0
2026-09-22 11:08:00,266.25,266.3,266.2,266.3,6559,0
2026-09-22 11:09:00,266.25,266.3,266.1,266.1,7232,0
2026-09-22 11:10:00,266.15,266.2,266.1,266.1,7737,0
2026-09-22 11:11:00,266.1,266.2,266.1,266.15,1362,0
2026-09-22 11:12:00,266.15,266.2,266.15,266.2,1628,0
2026-09-22 11:13:00,266.15,266.35,266.15,266.35,24603,0
2026-09-22 11:14:00,266.3,266.45,266.3,266.4,6308,0
2026-09-22 11:15:00,266.45,266.45,266.4,266.45,2290,0
2026-09-22 11:16:00,266.4,267.05,266.4,266.75,245406,0
2026-09-22 11:17:00,266.75,266.8,266.7,266.75,1517,0
2026-09-22 11:18:00,266.7,266.8,266.7,266.7,3850,0
2026-09-22 11:19:00,266.7,266.75,266.65,266.65,2487,0
2026-09-22 11:20:00,266.65,267.0,266.65,267.0,47167,0
2026-09-22 11:21:00,266.9,267.05,266.9,267.05,5102,0
2026-09-22 11:22:00,267.0,267.05,266.95,267.0,5734,0
2026-09-22 11:23:00,267.0,267.1,266.95,267.05,9765,0
2026-09-22 11:24:00,267.05,267.1,267.0,267.05,3637,0
2026-09-22 11:25:00,267.0,267.05,267.0,267.0,2344,0
2026-09-22 11:26:00,267.0,267.0,266.85,266.85,7224,0
2026-09-22 11:27:00,266.85,267.1,266.75,267.1,38033,0
2026-09-22 11:28:00,267.05,267.1,267.0,267.05,5908,0
2026-09-22 11:29:00,267.0,267.1,267.0,267.1,4488,0
2026-09-22 11:30:00,267.05,267.1,266.8,267.0,8851,0
2026-09-22 11:31:00,266.9,266.95,266.9,266.9,4746,0
2026-09-22 11:32:00,266.9,266.95,266.9,266.95,3473,0
2026-09-22 11:33:00,266.9,266.95,266.85,266.9,10362,0
2026-09-22 11:34:00,266.85,266.95,266.85,266.95,6450,0
2026-09-22 11:35:00,266.85,267.1,266.75,266.9,77227,0
2026-09-22 11:36:00,266.85,266.95,266.85,266.95,8729,0
2026-09-22 11:37:00,266.9,266.95,266.85,266.95,4952,0
2026-09-22 11:38:00,266.9,267.0,266.85,267.0,7012,0
2026-09-22 11:39:00,266.9,267.05,266.9,266.95,11927,0
2026-09-22 11:40:00,267.0,267.05,266.85,266.9,9656,0
2026-09-22 11:41:00,266.9,267.0,266.9,267.0,4677,0
2026-09-22 11:42:00,266.95,267.0,266.85,266.95,36736,0
2026-09-22 11:43:00,266.85,266.95,266.85,266.95,1346,0
2026-09-22 11:44:00,266.9,266.95,266.9,266.95,1257,0
2026-09-22 11:45:00,266.9,266.95,266.9,266.95,2461,0
2026-09-22 11:46:00,266.9,267.25,266.9,267.2,34175,0
2026-09-22 11:47:00,267.15,267.25,267.15,267.2,1455,0
2026-09-22 11:48:00,267.2,267.25,267.15,267.25,4517,0
2026-09-22 11:49:00,267.2,267.25,267.15,267.25,6242,0
2026-09-22 11:50:00,267.2,267.25,267.1,267.15,1675,0
2026-09-22 11:51:00,267.1,267.15,267.05,267.1,3407,0
2026-09-22 11:52:00,267.05,267.15,267.05,267.1,6517,0
2026-09-22 11:53:00,267.05,267.1,267.0,267.1,4501,0
2026-09-22 11:54:00,267.0,267.1,267.0,267.1,5169,0
2026-09-22 11:55:00,267.0,267.1,267.0,267.05,8103,0
2026-09-22 11:56:00,267.0,267.1,266.85,267.0,46537,0
2026-09-22 11:57:00,267.0,267.1,266.85,267.05,61377,0
2026-09-22 11:58:00,267.0,267.1,267.0,267.1,3878,0
2026-09-22 11:59:00,267.0,267.15,267.0,267.15,10295,0
2026-09-22 12:00:00,267.1,267.15,267.1,267.15,3576,0
2026-09-22 12:01:00,267.1,267.15,267.1,267.15,4187,0
2026-09-22 12:02:00,267.1,267.15,267.0,267.15,5392,0
2026-09-22 12:03:00,267.1,267.15,267.1,267.15,2275,0
2026-09-22 12:04:00,267.1,267.15,267.1,267.15,2920,0
2026-09-22 12:05:00,267.1,267.15,267.1,267.15,4306,0
2026-09-22 12:06:00,267.1,267.2,267.0,267.15,24016,0
2026-09-22 12:07:00,267.1,267.2,267.1,267.2,2233,0
2026-09-22 12:08:00,267.2,267.25,267.15,267.25,8108,0
2026-09-22 12:09:00,267.2,267.4,267.2,267.4,21016,0
2026-09-22 12:10:00,267.4,267.45,267.4,267.45,7000,0
2026-09-22 12:11:00,267.4,267.45,267.4,267.45,1868,0
2026-09-22 12:12:00,267.4,267.5,267.4,267.5,4231,0
2026-09-22 12:13:00,267.45,267.5,267.25,267.25,7220,0
2026-09-22 12:14:00,267.4,267.45,267.25,267.4,3276,0
2026-09-22 12:15:00,267.4,267.45,267.15,267.3,13565,0
2026-09-22 12:16:00,267.25,267.55,267.15,267.25,124645,0
2026-09-22 12:17:00,267.25,267.3,267.25,267.3,1437,0
2026-09-22 12:18:00,267.25,267.3,267.1,267.25,3013,0
2026-09-22 12:19:00,267.15,267.3,267.15,267.3,5111,0
2026-09-22 12:20:00,267.25,267.4,267.25,267.25,9773,0
2026-09-22 12:21:00,267.25,267.3,267.25,267.3,1997,0
2026-09-22 12:22:00,267.25,267.35,267.25,267.3,2084,0
2026-09-22 12:23:00,267.25,267.3,267.2,267.3,1877,0
2026-09-22 12:24:00,267.2,267.6,267.15,267.5,173800,0
2026-09-22 12:25:00,267.6,267.6,267.5,267.6,3074,0
2026-09-22 12:26:00,267.55,267.7,267.55,267.6,4446,0
2026-09-22 12:27:00,267.6,268.05,267.5,267.6,247359,0
2026-09-22 12:28:00,267.7,268.0,267.5,267.7,194650,0
2026-09-22 12:29:00,267.7,267.75,267.7,267.75,7882,0
2026-09-22 12:30:00,267.7,267.75,267.6,267.7,9196,0
2026-09-22 12:31:00,267.6,267.7,267.6,267.65,8666,0
2026-09-22 12:32:00,267.6,267.65,267.6,267.6,2901,0
2026-09-22 12:33:00,267.6,268.0,267.55,268.0,58237,0
2026-09-22 12:34:00,267.85,268.15,267.8,268.1,101370,0
2026-09-22 12:35:00,268.0,268.1,268.0,268.1,109598,0
2026-09-22 12:36:00,268.0,268.1,267.85,268.05,80783,0
2026-09-22 12:37:00,268.0,268.05,267.85,268.05,96739,0
2026-09-22 12:38:00,268.0,268.05,267.75,267.9,106398,0
2026-09-22 12:39:00,267.8,268.05,267.8,267.95,14035,0
